objid,ra,dec
1237663238740050455,52.5750431493329,0.0999477286239206
1237657586029364112,52.5754625931784,-0.107491056257151
1237666300019737085,52.5756121777976,-0.480405902276088
1237663238740050803,52.5759071015357,0.0234068612780568
1237666299482866199,52.5759758539819,-0.950536504295176
1237666301630349814,52.5762296086789,0.83517990722586
1237666301093478811,52.5763495508521,0.417894149876094
1237666301630349815,52.5767110054749,0.651523629691087
1237657586029363830,52.5767664444528,-0.0520050762631263
1237660241388569450,52.5768288608857,0.620515292723529
1237663237129437604,52.577013651734,-1.05227678568445
1237660239777956772,52.5771163107995,-0.712864649894215
1237666301630350243,52.5773214750863,0.659871855143799
1237666299482865742,52.5774518381156,-0.931235880638266
1237666300019737533,52.5775565229114,-0.511731530837209
1237666301630349818,52.5776323565663,0.719374619370401
1237660241388569215,52.5776897285006,0.624410640917884
1237663238740050810,52.5781591479698,0.144392585152486
1237663238740051104,52.5782323083004,0.17818655844115
1237666301093478818,52.5788916434269,0.284963604504755
1237660241925440119,52.5789497105009,0.94801682458727
1237663238740050813,52.5790062025344,0.208239051906332
1237666301093478822,52.5791104113642,0.265120892136451
1237663237129437866,52.5791258279471,-1.23892126640184
1237660241388568934,52.5791568350337,0.55159749581792
1237666301093937875,53.6890347196279,0.311449747088063
1237660239778415891,53.6891761274725,-0.820119547256667
1237666300020195582,53.6896647058995,-0.420743631580245
1237657586029888462,53.689833978507,-0.12917562479926
1237666300020195929,53.6898957288588,-0.426305861437046
1237657586029888190,53.6902934999863,-0.113296138629443
1237666299483324678,53.6903049474031,-0.96706964859916
1237666300020196492,53.6906953424374,-0.57275079086077
1237666299483325298,53.6911660633633,-0.93812412395548
1237660239778415583,53.6913874159872,-0.704442258012148
1237663237129896976,53.6914650002769,-1.11379325361326
1237666302167679378,53.6915155916583,1.06021843484158
1237666301093938243,53.6915165908787,0.410075248789993
1237660241389027728,53.6915571355818,0.52557490548926
1237666301093938244,53.6918573456003,0.233119531052154
1237663237129896977,53.6920078033797,-1.14623601010034
1237660241389027984,53.6922196682785,0.477662457423293
1237663238203638639,53.6922433451472,-0.388871552300821
1237663238203638853,53.6923049251435,-0.33668131311007
1237657586029887845,53.6923202417431,-0.0632246475984671
1237663238740509682,53.6924479251251,0.012842415930561
1237666300020196228,53.6925812350621,-0.506948069404018
1237666299483325537,53.6926137707982,-0.962738379576639
1237657586029888467,53.6926684937082,-0.00757824547968134
1237663238741361151,55.5492158453314,0.205451863390049
1237663237130748881,55.5492427284474,-1.07154036384599
1237663238204490317,55.5493151766438,-0.363023289752734
1237663239278232635,55.5493236674002,0.601394893631331
1237666301094789459,55.5494254285841,0.389030454126025
1237666302168531768,55.549490735228,1.17565033847621
1237666301094789952,55.5494959193592,0.297708465134866
1237666302168531769,55.5496216036659,1.21653778862143
1237666301631661098,55.549715963011,0.772830234777402
1237666302168531287,55.5499110437636,1.17115696821225
1237645943978525584,55.549924794399,0.919829457365421
1237663238204490319,55.5501411383293,-0.330484477210915
1237666301094789953,55.5501591720416,0.277452992682547
1237666300557919373,55.5501680660436,-0.0665456405343168
1237666300557918592,55.5501834077328,-0.17570215146094
1237666299484176999,55.5503408241115,-0.946881761540261
1237666299484176754,55.5504422786402,-0.905361395697346
1237663237130748600,55.550623446924,-1.13424791216079
1237663237130748348,55.5507467291946,-1.12970407294676
1237663239278232179,55.5508641558511,0.466875331259099
1237663237130748349,55.5513622078364,-1.08394012783657
1237666299484176756,55.5515404445119,-0.952400522576203
1237663238741361903,55.5517293918785,0.0287735425837784
1237666300021048209,55.552034793695,-0.562346403162452
1237663237667619663,55.5520484660133,-0.736645099428984
1237666300557918601,55.5521137382149,-0.0105339691367333
1237663237130748122,55.5521519644821,-1.21155453107026
1237666301094790314,55.5523071847396,0.269843426914291
1237666300557919092,55.5524115546426,-0.0788525098938141
1237666300021048559,55.5524571886183,-0.531278964805134
1237666299484176633,55.5527485572752,-0.991003646626653
1237663239278232649,55.5527957885267,0.571176800149791
1237663238741361171,55.5528380093351,0.153194683361013
1237663238204490871,55.5528568633176,-0.233249093908627
1237663238204163190,54.8886098875447,-0.255545365607749
1237660241926422980,54.8886507366642,0.850459930434691
1237663238741033674,54.8887144941899,0.208620953701381
1237660241926422982,54.8887935307781,1.03663262813111
1237663237130421297,54.888794953334,-1.23359525000338
1237663239277904652,54.8889529253047,0.566349730798646
1237657586030412142,54.889105575511,-0.0123773399207686
