objid,ra,dec
1237678905712902881,9.59263943283526,9.25706416090739
1237678905712968462,9.66985653561596,9.14153609157133
1237678905712967850,9.66670179113714,9.25885551429502
1237669768158118317,9.44656296919453,8.31559925867051
1237669703195558231,9.56088801864325,8.26911238511425
1237669768158117918,9.42787866583319,8.34785615497661
1237669703732363698,9.50637288134169,8.54182585015727
1237669703195558306,9.60171174740208,8.16437840010423
1237678905175966340,9.39617323055603,8.75378065681049
1237669767621312745,9.66584909320369,8.08918071592218
1237669768158184291,9.66057486845386,8.33657071989429
1237669768158118630,9.50347833095105,8.41250669880875
1237669703732429153,9.56826723744558,8.57286803504627
1237669703732429101,9.53037966450137,8.53151641128513
1237669703732363672,9.49762338203584,8.67370726763186
1237669768158184006,9.62432025510344,8.41906962573744
1237679317482864731,9.5582430283589,8.96379440080876
1237678905176031269,9.51011046219696,8.91461756412237
1237679317482799585,9.40507142700653,9.00486213640235
1237679317482734320,9.34600531610465,9.05891298038313
1237679317482733859,9.33016118919096,9.08845023040349
1237678905712902736,9.53722116527001,9.1862841337775
1237678905712902400,9.55758659488856,9.1989514507224
1237679317482734303,9.33841781235697,9.11703248378319
1237678905712837340,9.3115386050066,9.1663140946096
1237678905712836931,9.30571031797427,9.13706855563238
1237679317482799948,9.40122338444593,9.0696682623999
1237678905712903119,9.56524126798172,9.28490261801066
1237678905712902661,9.51043358712656,9.259139952053
1237679317482733845,9.30591667570195,8.96359729145303
1237678905712771847,9.27950375946722,9.13216298764205
1237679317482668564,9.19512671598284,9.02272817821646
1237679317482668515,9.16988531631648,9.03437531545552
1237678905712705856,8.99548995628817,9.16431697464995
1237679317482603377,9.05620905465628,8.97383980200995
1237679317482734107,9.2553011664736,8.99047227911364
1237678905712706119,9.11700385102284,9.21293232269057
1237678905712771276,9.26626573288718,9.1747448012864
1237678905712771502,9.17187665343505,9.2015317352326
1237679317482668210,9.11726270314625,9.09833041865707
1237660765917282825,143.024292236635,37.8029337623506
1237660765917348199,143.080554841777,37.8396238345968
1237661852529262802,143.117131764599,37.9586400341747
1237661852529197922,143.090061641959,37.8571199987942
1237660342861824079,143.186014525523,38.2327682762114
1237660634379649760,143.176475527181,38.1224047915017
1237660342861824185,143.114832347802,38.1837589909426
1237661852529197861,143.011617262858,37.9369502004932
1237661852529262707,143.089559313599,37.8764002452304
1237660342861824404,143.07493018253,38.202233179665
1237660634379584053,142.995362441812,38.0707569137021
1237660342861824513,143.100773187905,38.2780454490897
1237660342861824548,143.201176734224,38.1690953243558
1237660342861824070,143.079772696289,38.3188242802328
1237660634916520590,143.018868472273,38.3350884178256
1237660765917086337,142.66661942131,37.4665304193126
1237661851992130023,142.720932648505,37.2786743568702
1237660765917152107,142.76408507989,37.6268277519397
1237660765380214964,142.721663672267,37.2026640768039
1237660765380280639,142.832335774098,37.2347788621755
1237661851992130403,142.739965075238,37.3597047273358
1237661852529132163,142.865392665698,37.768389950943
1237661852529131563,142.820897550492,37.7564700645845
1237661851992195117,142.868015849985,37.4197368777135
1237660765917151827,142.702861661202,37.6534469368752
1237660765917216787,142.843445459773,37.7231839194394
1237660765917151907,142.835389304699,37.5169846515709
1237661852529066720,142.751262660609,37.7090900297572
1237661852529197615,142.951444946683,37.8804604653416
1237660342861693549,142.797975792042,38.1626227500255
1237661852529197112,142.99225168086,37.8152122895987
1237661852529131576,142.786675284241,37.8265634044242
1237661852529132245,142.870123042588,37.8360987714277
1237661852529132304,142.877915583827,37.8625188615522
1237661852529197467,142.835913862382,37.9560060513268
1237661852529197586,142.88832478463,37.9541285824354
1237660342861693174,142.887153209985,38.0486599383815
1237660342861758761,142.866457230484,38.1260033573232
1237660634916454855,142.779902654519,38.26547487853
1237660342861758940,142.990330713585,38.0894938769579
1237660634916520483,142.984037912731,38.3744503431675
1237661852529197824,142.955300141356,38.0027471922017
1237660342861758964,142.933620318932,38.1872647304972
1237660634916520361,142.863225677379,38.4183440935283
1237660765917020728,142.437675596475,37.4107561657943
1237660765917020650,142.319980841713,37.5167745790348
1237660342861431454,142.198846116165,37.722669376663
1237660765917086265,142.577582528406,37.5466518125102
1237660765917086095,142.490840956334,37.5340192481414
1237661851992129923,142.62321636236,37.351954796077
1237660765917086193,142.57581546045,37.4797447061973
1237660963478438025,142.39507098395,37.568397254183
1237661852529132139,142.770046896916,37.8910641415009
1237660343398629637,142.643419170608,38.4404521302168
1237661852529131932,142.656423651551,37.8983346072874
1237660342861627976,142.701502221982,37.9906814749224
1237660634379518254,142.691074932859,37.9291589203889
1237660342861627876,142.592778638556,38.0457517793674
1237660342861693236,142.672723023802,38.1028947003161
1237660634916454895,142.761160386379,38.3222560385983
1237660342861627944,142.624114974928,38.0706587079928
1237660342861496985,142.348409734279,37.8265259656589
1237660342861496497,142.225396718866,37.8169930354225
1237660342861430983,142.199390313004,37.7645578547703
1237660342861562511,142.427991149366,38.0172005971097
1237660342861562278,142.40791041634,37.8732300404688
1237660342861496494,142.204706061335,37.8238065938039
1237660342861562582,142.488760766338,37.9807427032838
1237660342861562141,142.381875375381,37.9346247346239
1237660343398498951,142.40364072723,38.4220814039444
1237660634916258264,142.25687048068,38.0105708042322
1237660343398498548,142.438133606296,38.3685839491981
1237660634916257956,142.272000652708,38.0700562732692
1237660343398498691,142.347658001172,38.3007891779888
1237660343398433318,142.24091280317,38.3184295251033
1237660634916192585,141.959404613032,37.9952881016611
1237660342861430855,142.126610794282,37.7695999125629
1237660634916127439,141.97131789787,37.9243017138917
1237660342861496672,142.160706572109,37.879232548888
1237660634916258170,142.162016432065,38.0350881481753
1237660342861430975,142.151990172696,37.8142258627541
1237660342861430948,142.089366820113,37.8085549465487
