objid,ra,dec
1237666301630677567,53.406010999564,0.825439933081319
1237660241388896819,53.4060590081905,0.464692463194827
1237666299483193624,53.4060935233253,-0.887456764309154
1237660241925768121,53.4061726413763,0.872829701163513
1237663238740378900,53.4063937203783,0.0557155415132325
1237660240315155337,53.4066016803444,-0.221539792528109
1237660239778284081,53.4066719975953,-0.748464758061349
1237660241388897191,53.406808377631,0.511265011620079
1237660241388897193,53.4068298718278,0.457531999968676
1237666301630677569,53.4069101991394,0.740937550966045
1237666301630677156,53.4072532655212,0.637032583567753
1237663238740378579,53.4075401256814,0.185731299421996
1237660241388897198,53.4077100896628,0.517939703343435
1237666302167548400,53.4077906448528,1.21235850846881
1237663238740378584,53.4078475214344,0.148331369995997
1237660240315154575,53.4080071493335,-0.408830713234179
1237657586029757160,53.4081387728972,-0.0446385475538745
1237666301630677809,53.4084183944544,0.733681363741812
1237666300020064396,53.4091865155021,-0.479979058933618
1237663238740378592,53.4094486167149,0.045215621898258
1237657586029757409,53.4097488024264,-0.0934594225793797
1237660239778284347,53.4099222627418,-0.730921237408064
1237666299483194049,53.4100181726837,-0.888931784933961
1237660241386603262,48.2160423219017,0.470660654198387
1237666299480965922,48.2161376981619,-0.956042012754135
1237666301091578981,48.2163901170202,0.296822657079342
1237663783144784323,48.216906090883,-0.694848422154788
1237666300554707332,48.2170823177434,-0.0417470429902485
1237666300017836932,48.2170891305013,-0.468603946954173
1237663784218526217,48.2179046355661,0.158252976421598
1237666301628449087,48.218019392946,0.665103225263948
1237666299480965926,48.2180567412065,-1.01266864797248
1237663784218526218,48.2183487414307,0.00465891997871815
1237660240312860810,48.2187835613381,-0.382840526436647
1237660240312861636,48.2188039931692,-0.408848522576979
1237666300554707340,48.2189543507662,-0.0565176424087295
1237660241386603589,48.2189849582205,0.463520592435803
1237656549859721783,48.2192129882435,-1.07834447845985
1237666300017836214,48.2193796517482,-0.535585826470765
1237666300554707810,48.2194215792258,-0.180196651002471
1237660241923474200,48.219678090238,0.968898518632635
1237666301628449095,48.2197830439918,0.781752624914299
1237666299480965929,48.2199172954667,-1.00653716564327
1237660241386603274,48.2205964415584,0.591579691193687
1237663783144784716,48.2206736639349,-0.708260693899565
1237666300017312448,47.1121541813304,-0.527592599975684
1237666300554183322,47.1121663552323,-0.011073529560017
1237666301091054370,47.112227033032,0.228938457314664
1237666301091054376,47.1130845442891,0.281847911817082
1237666301627925531,47.1132090930401,0.676182273897776
1237666302164796271,47.1133032551579,1.10601227758863
1237666300017312450,47.1133729224528,-0.443889721673153
1237663784218002035,47.1135848348931,0.0594749219943177
1237660241386144320,47.1135918255247,0.574513303971533
1237660240312402876,47.1137061843471,-0.381208716929375
1237666301627925088,47.1137483933714,0.648205325090455
1237666300554183326,47.1138725474111,-0.0745028376413604
1237663784218002037,47.1139530817025,0.0826797925013008
1237660240312402150,47.1142948735,-0.356431695377831
1237666301091054715,47.1143290059233,0.359547762178669
1237660024524374873,47.1147472270179,-1.15845349689223
1237666301091054379,47.1151084817002,0.257736895202935
1237663783144260239,47.1152646289065,-0.643907073364264
1237666299480441667,47.1153883745881,-0.993347608041548
1237663784218002041,47.1154397161324,0.201952007342083
1237666301091053790,47.1154581155477,0.385662568905699
1237666302164795634,47.1157308364118,1.08683414859915
1237666300554183677,47.1158391934006,-0.0139918339002682
1237663784218002030,47.1159999090439,0.0962537819583763
1237666302164795979,47.1161964924659,1.11432705376015
1237660239777301246,51.0874966767451,-0.677423756719177
1237660240314172444,51.0878930042863,-0.372779719509471
1237666299482211486,51.0881348033099,-0.918473186381319
1237663238739394789,51.0882998917669,0.117945829803196
1237666302166565515,51.0884053171557,1.18617738677034
1237666300555953078,51.0885565272907,-0.0459014659948664
1237666301629694632,51.0885885582069,0.650149366030514
1237660239777300940,51.089272877593,-0.664388284205804
1237666300555952646,51.0893565833762,-0.103206859625438
1237663238739395467,51.0901730754317,0.0869067782155609
1237663238739395466,51.0901862772241,0.0907038749377151
1237666300019081721,51.0902556389296,-0.543014323919449
1237663237128782971,51.0902825360808,-1.14696338284941
1237666299482211012,51.090467872102,-0.928776000143915
1237663238739394618,51.0905322162878,0.0119438834464987
1237660240314171731,51.0906080882399,-0.237197172113024
1237660241924784503,51.0907863276247,0.991682515127313
1237660239777300937,51.0907931266379,-0.670012175495008
1237666301092823313,51.0908705621889,0.369906032691641
1237666301629694323,51.0909324229934,0.825463948969564
1237660240314172294,51.0911975403361,-0.260907736034541
1237663238739395736,51.0918601158643,0.179154109860688
1237666301629694327,51.0918955409439,0.723405406547055
1237666301629694325,51.091971691804,0.63537346179387
1237657586565579247,51.092418770506,0.421861764002561
1237666302165189076,47.9766375202469,1.11277813386817
1237666301091447388,47.9766770663043,0.343387702408223
1237666301628317918,47.9767266655256,0.630106549214476
1237663783144654106,47.976896052535,-0.706175009675819
1237660241386537418,47.9771907439621,0.435035648443208
1237663783144653452,47.977480745351,-0.728752147087871
1237666302165189404,47.9777560410914,1.21058851679886
1237663783144653454,47.9778364407071,-0.692885735558066
1237660024524767728,47.978121932594,-1.1850491021376
1237663783144653426,47.9781252599966,-0.751466772272339
1237660240312795682,47.9783640748383,-0.391002837058008
1237660240312795680,47.9784244415092,-0.316700714849235
1237666300554577017,47.9785989660506,-0.200246900486217
1237663783144653831,47.9789108781643,-0.645652069214997
1237666301091447404,47.9791263018479,0.260644515966834
1237660241923408544,47.9794289076672,0.96146738897097
1237666299480834882,47.9794555921227,-1.03090610318954
1237663784218394723,47.9794980324551,0.107642488707114
1237660024524768275,47.979523975243,-1.15187035538815
1237663784218395158,47.9796071518957,0.207095726925062
1237663784218395159,47.9797879688276,0.00497173773346912
1237666301628318623,47.9800351363979,0.775776304909944
1237663783144654002,47.980068208056,-0.754200681050204
1237666300554576185,47.9801080241088,-0.129876089686505
1237663783144653462,47.9801159670206,-0.791059871491139
1237660024524768161,47.9803259361725,-1.11058036295396
1237660241386537422,47.9803430161514,0.545387763724185
1237660024524767729,47.9804839524981,-1.21622287768898
1237666299480834885,47.9805189298307,-0.897307525501265
1237666301091447401,47.98063801693,0.350607953699024
1237666301091447400,47.9806383651626,0.248858858094218
1237660240312795687,47.9809249680161,-0.41893763174149
1237666302165189086,47.9810864427379,1.08252981845263
1237666300555166130,49.3441795652433,-0.210589856667679
1237660240313385008,49.3441851546812,-0.224826753462699
1237666300555166397,49.3442270637096,-0.013374176625806
1237666301092037285,49.3445752344345,0.405856030946226
1237666300018295434,49.3448770710598,-0.489386690462764
1237666300018296014,49.3449943995359,-0.565631499611803
1237666299481425043,49.3450441555506,-0.982271452288311
1237663784218985272,49.3453793297863,0.00812601393941608
1237666300018295439,49.3454354001037,-0.593324774690486
1237666300018295438,49.3455628104505,-0.610772693086529
1237660240313385486,49.3455694811845,-0.358313343572531
1237666301092037685,49.3458321923488,0.313667844204676
1237666299481425024,49.3459710299794,-0.916340125536725
1237666302165779503,49.3461126650539,1.08186732942197
1237660240313385487,49.3461417166138,-0.380544057512496
1237663783145243593,49.3461716726132,-0.649762426928742
1237666301628908118,49.3462035069094,0.824843885843449
1237666302165779354,49.3462692487754,1.07749587992041
1237666302165779042,49.3462947808667,1.2254535883326
1237660240313385488,49.346312025836,-0.222119569847604
1237663237127996509,49.3463480301932,-1.07474751710911
