objid,ra,dec
1237663784208040474,24.3237868794963,0.161162764506743
1237666407379305170,24.3239632203773,-0.589444443885235
1237663783134298599,24.3240226045878,-0.659934697493829
1237663784208041117,24.3240991529611,0.110265437439413
1237666407916176077,24.3243146025328,-0.0857346560682589
1237657072231514529,24.3243220194748,1.05106857118954
1237657071694643756,24.3247511552165,0.650877434817515
1237663782597427702,24.324929580507,-1.12466408825433
1237663783134298988,24.325346776154,-0.695656445300192
1237663784208041119,24.3254135265152,0.0127921732526106
1237663783134298602,24.3254785561712,-0.744994028578445
1237666407916176087,24.3255269933799,-0.191711152835107
1237657069547160442,24.325540530325,-0.893705107969929
1237663784744911939,24.3256136584251,0.599707000665786
1237663783671169647,24.3256724207154,-0.246031039979582
1237663784744911326,24.3256898550518,0.60825086017884
1237663783671169913,24.3257385436831,-0.281321321003318
1237663785281782092,24.3258976751076,1.03570593570611
1237663784208040900,24.3261922601878,0.00483579837204163
1237678617428689856,24.8707247439771,1.19363560252025
1237663782597690072,24.8708208003151,-1.22032518967728
1237663784208302481,24.8708579264175,0.135561796630166
1237657071158034464,24.8711031937426,0.376132718538401
1237663783134560748,24.8712312177694,-0.733874119644732
1237678617428689863,24.8712472804596,1.23556415834513
1237663783134560747,24.8713660997413,-0.825617213091115
1237663783134560290,24.8716346221454,-0.68478259306218
1237678617428689568,24.8716938731766,1.09635847337094
1237663783671432119,24.8718730135619,-0.364268063796672
1237657071158034900,24.8719404557287,0.272829403573019
1237663783134560754,24.8719693495905,-0.762183674864353
1237678617428689859,24.8719720237604,1.24747562213949
1237663785282044288,24.8719882402352,0.923628256945291
1237657072231776580,24.8719909224147,1.0894030105787
1237657071158034902,24.8720243596915,0.25382496191344
1237663785282044182,24.8721950382095,0.878974939019029
1237663782597690075,24.8723522659604,-1.09261507644509
1237657069547422106,24.8724470397526,-0.91376316807786
1237678617428689557,24.8724636060134,1.09995811844597
1237663783671432344,24.8726506933654,-0.356694337790141
1237663784745173767,24.8727732258439,0.513654207084459
1237663784745173766,24.8728110917204,0.475526099137719
1237663784745173280,24.8728377620357,0.508917893334017
1237666407916437956,24.8731319067629,-0.057919373040383
1237663784745173430,24.8732389290659,0.532514092930867
1237666407916437960,24.8733932290634,-0.0416340673719361
1237657071158034731,24.8735795233003,0.310442997845643
1237663784208302847,24.8736887861335,0.0340139402157111
1237663782597689707,24.8737304835645,-1.15901584826432
1237657071158034912,24.8740568825237,0.283626579376683
1237657071694905544,24.8742113557632,0.735798608541773
1237663784744780743,24.0416824180017,0.435297934425242
1237657072231383499,24.0417659648039,1.08502035374557
1237657071157641767,24.0421504241024,0.383784269303567
1237663784744780744,24.0421696090167,0.490278822181385
1237657071694512882,24.0425084166577,0.725267770569424
1237663783134167355,24.0427364947125,-0.837060967880665
1237657071157642146,24.0428426837418,0.415805355649472
1237663783134167634,24.0432389857906,-0.659325722286353
1237657071694512884,24.0432419354759,0.737246664915439
1237663785281651138,24.0433739624053,0.994642158297446
1237678617428361731,24.0435109411731,1.23641357690772
1237657069547029054,24.0436085108789,-0.925622070668405
1237663784744779827,24.0436252275754,0.437630865851599
1237657071157642286,24.043675234494,0.296060967961621
1237666407379174462,24.044328222744,-0.548141158159687
1237663783671039034,24.0444862828509,-0.257996151289603
1237663784207909005,24.0444896967708,-0.000920863850308512
1237657071694512888,24.0446948024137,0.645815233045684
1237666407916044481,24.0450873853993,-0.135302026793304
1237657072231383507,24.0451187775259,1.07956390565931
1237663782597297263,24.0451593421236,-1.15962748037528
1237663782597297264,24.0452158829632,-1.09438819703352
1237663782597297084,24.0452908268896,-1.18839224132808
1237663783134167637,24.0453312253164,-0.646132674664522
1237663783671038554,24.0453515136889,-0.39814169383609
1237666407916045060,24.0458386825483,-0.114840792411052
1237663782597297323,24.0458515102076,-1.0860656967773
1237657069547749853,25.6456555798686,-0.907508101375833
1237663784745501132,25.6459072136222,0.456828580785828
1237657071695233484,25.6460567885615,0.693286314070856
1237657071695233876,25.6460796060616,0.804456188632452
1237666407916765973,25.6465722626428,-0.167321472588329
1237663783671759225,25.6467267272953,-0.353624224278315
1237663784745500836,25.646911199044,0.432928163598537
1237663784208630278,25.6469762357762,0.161227928827499
1237663784745501459,25.6471398772242,0.518492184383732
1237666407916765700,25.6472470355201,-0.159573633198999
1237663784208630279,25.6473026453191,0.0347162559130845
1237657071695233290,25.6473081173018,0.65583719575673
1237663783134888887,25.6473335438937,-0.796505912101751
1237666407379895139,25.6474719399312,-0.455108504848019
1237657071158363017,25.6476897689502,0.331602431903151
1237666407379895140,25.6478801422888,-0.563015186398255
1237663783134888888,25.6480097974853,-0.700837273246962
1237663783671759236,25.648208473853,-0.388855238724643
1237666407379894828,25.6482497306462,-0.487869668195235
1237663782598018183,25.648318415723,-1.10839353089307
1237663784208630955,25.6483534102446,0.058553678844079
1237663783134889166,25.6483586642683,-0.706608072433642
1237663784208630687,25.6484590240278,0.166370766943764
1237663784745501138,25.6485619333825,0.621780720821538
1237657071158362904,25.6485826205623,0.364830283094444
1237663784208630283,25.6488922572554,0.0660400612670031
1237678617429083093,25.6489110185298,1.19044471356243
1237663784208630285,25.6490353984655,0.0689846816348331
1237663783134888474,25.6494554342485,-0.759883948129874
1237678617429083196,25.6495874881077,1.20117747286966
1237663783134888475,25.6496017914365,-0.711470261400031
1237663784208630689,25.6496860833685,0.0535343583328464
1237663783134888476,25.6497918015332,-0.649644580552607
1237663783134494832,24.7282354620553,-0.695453900874797
1237657069547356985,24.7282533524638,-0.855462298228894
1237666407916372537,24.7283567950944,-0.166287964350881
1237663783134495952,24.7285648705261,-0.796561546959013
1237663784208236887,24.7287845765142,0.00292989317148569
