objid,ra,dec
1237663784747926671,31.2523633109745,0.603393996594747
1237657071697658948,31.2524369237576,0.75077166016219
1237663784747926208,31.2524960456426,0.460378585979329
1237663785284797035,31.2525193304186,0.94662842111885
1237678617431508209,31.2525431234837,0.988601625234696
1237663783674184896,31.252761002945,-0.326689885164079
1237666407382385060,31.2528273520545,-0.535524632880493
1237663783137313518,31.2529796887422,-0.75428901699786
1237663782600443140,31.2531508122162,-1.24590594915166
1237678617431507639,31.2532490043287,1.06001315662624
1237663783674184696,31.2534285824141,-0.260856620648561
1237678617431507985,31.25349592971,1.08302078699022
1237666407382450402,31.4052376440871,-0.550945518878819
1237680099166912924,31.4053044511379,1.24974360184925
1237666408456192355,31.4053361544908,0.309214962955915
1237666407382451010,31.4054344799607,-0.430351343612215
1237666407919321820,31.4055629339896,-0.194307817680661
1237663783137379148,31.4056487304453,-0.805246038774893
1237666407382451011,31.4056552295555,-0.456579912797847
1237666407382450556,31.4056918922923,-0.49456494192178
1237666407919321424,31.4057538702339,-0.0333262556832453
1237678617431573835,31.4058190798808,1.18460025870162
1237666408456192357,31.4062441989701,0.362704413609001
1237657071697724065,31.4062557397947,0.799050231883077
1237663782600508157,31.4063903177277,-1.14636944359679
1237678617431573198,31.4064099510388,0.986839140760646
1237663784211120916,31.4066596891101,0.206219327435461
1237666406845580118,31.4067699430819,-0.874464353692045
1237663782600508540,31.4071824935499,-1.18523630025716
1237663782600508538,31.4072423360297,-1.15084336439852
1237657071697724071,31.4072621998995,0.649156373915311
1237663784211120918,31.4073780623293,0.193677564299474
1237666408456192359,31.407402490676,0.298669254984182
1237663782600508541,31.407446376611,-1.05807866326216
1237666408456192358,31.4075200671682,0.265841187641381
1237680099166912756,31.4077024067038,1.25193098854923
1237663785284862926,31.4077275571217,0.878667321503388
1237666406845579685,31.4077687543368,-0.867078524190725
1237678617431573836,31.4078619553237,1.15284231489588
1237666407919321994,31.408137481661,-0.14009775872352
1237663784211120919,31.4082004362958,0.151901808561664
1237666407382451014,31.4083025698728,-0.624371800149301
1237663782600508726,31.4084226623063,-1.18089120495854
1237663783674250155,31.4084647226525,-0.373274456067183
1237666407919321430,31.4087042881867,-0.10429887501561
1237666406845579297,31.4088704254213,-0.954004869162442
1237663782600508161,31.4090080419566,-1.21408795196386
1237666408456192965,31.4090340896352,0.292455489750613
1237680001987576426,31.5401042182121,-1.01813979044381
1237666408456193100,31.5401353547185,0.27779669484444
1237663784748057174,31.5401468708798,0.585292136061912
1237666408456192777,31.5402948898339,0.374284702564001
1237666408456192778,31.540340426268,0.323082948682769
1237663785284928037,31.5403879544313,0.914357571204858
1237663783137445208,31.5403971454584,-0.695733162568282
1237657071697789966,31.5404003204512,0.736732459759256
1237663783674315336,31.5405243761037,-0.295618213059128
1237666406845579624,31.5406132303835,-0.969948400130619
1237657071697789575,31.5407233094822,0.694769465416565
1237663783137444054,31.5407297168371,-0.812651117698567
1237663784211186840,31.5410004687196,0.13878967023735
1237663784748057489,31.5410967172792,0.58820453844257
1237663784211186816,31.5413127444072,0.0593054969570791
1237666406845580351,31.5415540882716,-0.985873150705886
1237663782600573029,31.5416087337284,-1.09562664388588
1237663784748057490,31.5417408631286,0.422002424997709
1237663784748057179,31.5418954100977,0.602668957430782
1237663783674315339,31.5419876369472,-0.235070165710017
1237663784748057180,31.542085889667,0.574485780723052
1237663784211186409,31.5426006866958,0.160863777376419
1237666406845646129,31.5427217521309,-0.927443240249783
1237663783137444608,31.5428327834528,-0.710874541718498
1237678617431638910,31.5428697557959,1.1746978562199
1237666408456258338,31.5429211983688,0.260415629583869
1237663783674315815,31.5432167517181,-0.217785814051217
1237663782600574094,31.5432994968369,-1.09946124154948
1237663784211185771,31.5436237835868,0.026200429964853
1237666407382319376,31.0935972110749,-0.436098067432108
1237663785284731875,31.0937046936605,0.866091354361108
1237663784210989763,31.0937320640045,0.188248880567714
1237663784747861139,31.0937711762054,0.505441966321894
1237666408456061316,31.09389812984,0.254658350137411
1237678617431441790,31.0940263176157,1.02351620823453
1237663784210989765,31.0943765193508,0.208681602109384
1237678617431442422,31.0943988099247,0.989016977610217
1237663782600377405,31.094453609529,-1.05731415158385
1237663783674118916,31.0945495602304,-0.245451123637687
1237663783137248341,31.0947426942936,-0.707999736994777
1237666408456061326,31.094978527788,0.259345841425227
1237666407919190743,31.0951375446663,-0.125367520086645
1237666408456061330,31.0952806754939,0.390250209833436
1237663783674119099,31.0954861882474,-0.420999255504395
1237666407919190323,31.0964140918388,-0.0872782257748836
1237663783137247984,31.0965445123228,-0.737479960392676
1237680099166782704,31.096598247774,1.25480485635589
1237666408456061335,31.0966578453906,0.32429108448196
1237663782600377092,31.0966698173946,-1.04997956084745
1237663784210990089,31.0966719360822,0.18726772703923
1237663785284731477,31.0968054025074,0.964282073460995
1237666408456061336,31.0969430078012,0.272212216028535
1237678617431442418,31.0971217108135,1.16866533390345
1237666408992932234,31.097156615257,0.838748881755406
1237666406845448605,31.0971744632752,-1.03068811609696
1237663783138361679,33.5903937280006,-0.794114001780898
1237663784212103395,33.590480236923,0.146344485254081
1237663782601490999,33.5908120997112,-1.0531004889764
1237666407920239652,33.5913887677642,-0.0688562987708845
1237663783675232867,33.5916434665567,-0.345378747141232
1237666408457110503,33.5924705986927,0.318447757077699
1237680099167830645,33.5928442515889,1.25427406949083
1237680099167831156,33.5928862711413,1.18522406349616
1237666408457110052,33.5929322797375,0.327544503317535
1237660027202831139,33.593109789498,0.928196023627268
1237666407920239819,33.5935506392804,-0.201127520190419
1237663784748385147,32.2597699726211,0.425982685070394
1237680001450967424,32.2598405676472,-1.00184206339464
1237657071698117426,32.2598594710173,0.833269512128567
1237663782600900652,32.2598736404686,-1.09054262843875
1237666408456520351,32.2599731578904,0.299950243117389
1237680001450967506,32.2601065429279,-0.971629340752959
1237680001450967740,32.260292460429,-0.878333075265307
1237663783137772278,32.2603081721109,-0.754516196623217
1237663784748384830,32.2605724938162,0.468337631930944
1237666407919649123,32.260610404953,-0.173611947419488
1237680099167240866,32.2607391351158,1.25033595695245
1237666407919649525,32.2608277450928,-0.207590651369655
1237663782600901606,32.2610321212377,-1.17110612408493
1237678617431966207,32.261066608183,1.1332038265475
1237669771377771239,32.2611510781807,0.871418716215733
1237678617431966212,32.2614026921564,1.03642526657213
1237663784211513674,32.2614179784012,0.00789977795428202
1237663783674643378,32.2615765954642,-0.377724642464707
1237666407919649126,32.2617137907554,-0.0082168971984931
1237678617431966891,32.261729416676,1.09232898911159
1237663783137772841,32.261831427525,-0.640817213797837
1237663783674643031,32.2618441842005,-0.242387744344876
1237666407919649527,32.2618530356815,-0.0405651644877486
