objid,ra,dec
1237660024523850172,45.8517212305316,-1.13300833120451
1237663784217477328,45.8533895245706,0.025121453337931
1237660024523850054,45.8546521515688,-1.13363192227067
1237666300553724255,45.9922231756881,-0.0584599571146736
1237663783142359935,42.7620785543008,-0.640227366135009
1237663783679230913,42.7640075115831,-0.217989758967855
1237666300017640229,47.8715233707828,-0.603330186297916
1237660240312730191,47.8742345868554,-0.248622785997587
1237660241387585915,50.3308008286558,0.466405107776053
1237660241387585917,50.3309401277876,0.461533272438356
1237678617973752667,43.5346790227261,1.22839672821542
1237660240313713270,50.1130357624476,-0.253821844717699
1237660240313713584,50.1149573722991,-0.26659369778104
1237660241387455654,50.1162632460254,0.589593678138828
1237666300554970178,48.8246413381959,-0.0751990477188613
1237663783145047145,48.8246513438269,-0.8219123472268
1237666301627269804,45.5202998055992,0.828148330863668
1237678617973949473,43.9112944901009,1.11139404422311
1237657070092616393,43.9114529700457,-0.481181154119351
1237678437018239675,43.9124506346611,1.09441621825472
1237657070092616082,43.9149436325567,-0.598419897623361
1237666301091709505,48.5591137669895,0.296327502933846
1237678617974277035,44.6759253107458,1.1535951316834
1237660024523326022,44.6773079313441,-1.16153846538386
1237663783143342885,44.9942218591357,-0.746499679336759
1237663783680213533,44.9968483991693,-0.407300367957109
1237660240313254356,49.028726697527,-0.371462463728881
1237666300555034809,49.0297448412699,-0.152797274690674
1237663783145112327,49.0319451176653,-0.776055075867799
1237663783144194441,46.9965638258171,-0.771899675067365
1237666302164730783,46.9979405555356,1.2028760245774
1237663783144194444,46.9993664574214,-0.743191781296616
1237678437556027413,45.998236089178,1.25912844557244
1237660239239578257,49.2391756696524,-1.25889204611397
1237660241387258573,49.7048184088987,0.549849358302751
1237660024523850411,45.8579776558254,-1.13347459152158
1237666300017639887,47.876429802157,-0.584406209938333
1237666300017640260,47.8776899887188,-0.59500157228768
1237660024524702660,47.8783977511757,-1.06101992880569
1237657070092091984,42.7653228704895,-0.446206740606141
1237660024522474427,42.7665345278826,-1.0810532137031
1237663783142360156,42.7666753219392,-0.648331934379253
1237663783142949352,44.0914876330395,-0.814480342571148
1237678617437143841,44.0944736930929,0.771760561113189
1237660241386668618,48.3311142224953,0.5797625416558
1237666300017837092,48.3312201522003,-0.481028572656084
1237660241386668622,48.3332975693994,0.577859359345154
1237666301628449633,48.3340425032419,0.804275862212001
1237660024523391658,44.8378950953787,-1.13280497777547
1237660024523391664,44.8412642188584,-1.12043840758117
1237660338016354841,44.3033528519354,-0.966895799375555
1237660338016355144,44.3053239474585,-0.979344764114913
1237660338016354852,44.3065576788101,-0.986129784382536
1237657586562302280,43.5366333147271,0.373986003485249
1237657070629290705,43.5379470373873,-0.102155852943242
1237678617973752681,43.539727553446,1.23114663948856
1237660024524440498,47.2280771247817,-1.10993236481673
1237666300554249276,47.2297806166596,-0.0554381684395702
1237666301091120065,47.2318465888824,0.300731368830916
1237663783145046568,48.8278806469601,-0.816012683174555
1237660241386930939,48.8283430302024,0.604623507428939
1237660240313910312,50.5487738336161,-0.247775460811097
1237663783680672168,46.0003629340105,-0.213735429443068
1237666302164336856,46.0024176264901,1.20720346476117
1237678437019157397,46.0036438657776,0.979297562140474
1237666302164927480,47.456415360241,1.07650452834709
1237678437018239686,43.9161039504064,1.09448127935567
1237657070092616399,43.9167370485833,-0.596285921587959
1237678617973948903,43.9171482650979,1.11173952050942
1237660241387717387,50.7580507905512,0.563932536244097
1237660241386931225,48.8331062979449,0.448820101385058
1237660241386930536,48.8331713039222,0.588922749683741
1237666300554969255,48.8354016762448,-0.146409886094937
1237660241386930546,48.8355399474927,0.461313574035439
1237660241386931310,48.8374958074245,0.579507979695713
1237660024523326026,44.6830100972428,-1.25337203416355
1237660241923474091,48.1074015266693,1.03280575390166
1237666299480179171,46.4390203250422,-0.855041799740339
1237666299480179585,46.4405961096918,-0.850771928733021
1237657584951231517,42.5862490864028,-0.928291545732051
1237666300553069591,44.4900429226848,-0.137557133087208
1237663237128323806,50.1185054842604,-1.07249764149855
1237666300554117615,46.8941619169792,-0.0776085802580576
1237666300554117621,46.8952164186953,-0.0726669268283886
1237666299480375620,46.8953579003124,-0.924505087563216
1237660241386472281,47.8821019261929,0.620128209954358
1237660024523064210,44.0985645920237,-1.13293649310214
1237660024523064023,44.0990471837737,-1.13691639686233
1237657070092682192,44.0996151334818,-0.606778478198908
1237666301628449757,48.3366138808684,0.670296514858998
1237660240313909869,50.5550495413756,-0.241698317956626
1237663783145112329,49.0337257559565,-0.743645683615908
1237660240313254374,49.034343341657,-0.37753788087611
1237666299481293797,49.0351194779479,-0.865117526835459
1237660240313254690,49.0356777761475,-0.387128596821003
1237663783145112337,49.0361986571139,-0.752484687641804
1237666300016329294,44.843230023745,-0.562554228223999
1237666300016329729,44.8435031417212,-0.567911720323595
1237660241385161244,44.846492240419,0.608161007767836
1237660241385751666,46.2764318716652,0.492982343307649
1237663784217870683,46.7087038448678,0.034423604959417
1237666300553987228,46.7095713209039,-0.126473431447209
1237660240313254968,49.0375053519552,-0.271414361932667
1237660240313254969,49.037688144539,-0.280928907368808
1237666301091906069,49.0390125527364,0.403703388580127
1237666300555035605,49.0415998469085,-0.1363674947101
1237660241387192772,49.4518459725635,0.519954527552646
1237666301627663187,46.4431800776779,0.683011925476607
1237660241922753299,46.4440776608778,0.878803212931348
1237666299480179185,46.4441069269182,-0.849584988156969
1237666302164140344,45.5282215349836,1.22278967938845
1237666301627270022,45.5291195971221,0.831299019819285
1237678617974276863,44.6868683712499,1.24732568674206
1237666300553134629,44.687626744084,-0.207058554258344
1237660024523326037,44.6890896350436,-1.10255338848264
1237666302164730533,47.0049646507907,1.19850610810919
1237678617973752690,43.5405073925807,1.17402286712386
1237657586562302932,43.5433724736082,0.352051309779965
1237660241386930563,48.8417408834426,0.455196857980295
1237663783680017415,44.4922740309459,-0.371713360041124
1237666299479327198,44.4930539486227,-1.00505987515483
1237666300553069316,44.4966068941405,-0.0429579028859371
1237678437017715604,42.774816139872,1.13221868419607
1237663783679231094,42.7749271381318,-0.264249361997886
1237666299479982850,46.0077044200284,-1.03197275466421
1237660024523915575,46.0079321574561,-1.10525383089942
1237666300555101148,49.2442234731576,-0.199780009627143
1237660241385817205,46.2786624761771,0.495362628582192
1237660241385817232,46.2809137060447,0.491687993973016
1237660240313713278,50.1207111315704,-0.363064862862188
1237666301628056547,47.4575608231145,0.783395626227383
1237666302164927350,47.4607107019386,1.0767844710507
1237666299481097207,48.5649812043,-0.852578629067505
1237663239275152359,48.5668429116735,0.626622612233702
1237660239777104877,50.7592998979738,-0.775280687537242
1237660241387717394,50.761231076771,0.5573164055521
1237666301629629027,50.9874262733226,0.733541921436602
1237666301090137162,45.0001452951333,0.317195573017593
1237666299479458297,44.8488343139666,-0.925117027089437
1237666301626942114,44.849016088272,0.655295270540966
1237666299479458834,44.8497791385713,-0.921936819969164
1237666300554641965,48.1095512043872,-0.131845622225964
1237666300554642692,48.1096796529758,-0.138365780177741
1237666301628253088,47.8835112515397,0.712883235852238
1237678617437208936,44.3143013216182,0.813271508994242
1237660024523129639,44.3162109068026,-1.10740533974611
1237660338016354876,44.317794487151,-0.988812566154421
1237663237127668163,48.5678905881833,-1.25300195561007
1237666299481096711,48.5688820011518,-0.850528401554432
1237678617974014471,44.1069144078741,1.2554061491385
1237666299480180004,46.4455724034217,-0.853666889635723
1237678437017650009,42.591466577124,1.00812167728515
1237657070628897690,42.592209294991,-0.167367810982979
1237663239272530642,42.5925411052702,0.481371724399782
1237663239272989261,43.5460625116874,0.491271357320664
1237678617973753073,43.5476375764898,1.2266614374472
1237678617973753227,43.5482183684578,1.22226170172267
1237666299480703825,47.6768759654291,-1.03902592978528
1237666299480703830,47.6776197070749,-1.04232084965213
1237660241386930583,48.8484358747313,0.458405811726188
1237663783145046612,48.851746685273,-0.687832462570035
1237666301089940175,44.4991642141177,0.35396613323394
1237666300554117934,47.0050319186075,-0.184079135707548
1237666300554117942,47.0056664444481,-0.198672843947591
1237666300555231750,49.4590342992382,-0.14939159095672
1237666300555232079,49.4599789364775,-0.0402765090861089
1237663784216691313,44.1115719603063,0.0637657182629879
1237660024523391687,44.8505325231308,-1.20038267740565
1237660241385161523,44.85293047176,0.612644602770521
1237678437018633521,44.8531502419249,0.920499026551337
1237666301090005898,44.6919508075139,0.243855327287799
1237660024523915725,46.0092604356647,-1.09936731449087
