objid,ra,dec
1237661817638355493,202.694534226191,12.4844176564947
1237661950798988062,202.678951069043,12.623737140555
1237661817638289644,202.635797448545,12.5194337659818
1237661817101484711,202.743069177909,12.1318910331962
1237661950798988027,202.648249190966,12.6515805678696
1237661950798987488,202.720912857743,12.6598099367816
1237661816564613740,202.63699981015,11.546189353745
1237661816564548143,202.495028610223,11.6858300414139
1237661816564548310,202.544435524095,11.5689823717686
1237661949188374823,202.575515306709,11.5001991386467
1237661949725246032,202.674285528916,11.8005797570454
1237661816564547840,202.506123430953,11.6126223881343
1237661949725245792,202.575279623366,11.7627315069039
1237661949725180173,202.53203791229,11.8454251441254
1237661949725180542,202.487733065907,11.8077986035051
1237661817101419133,202.508731694816,12.0026514042526
1237661949725180139,202.514664913313,11.9085863094113
1237661817101484438,202.653552159888,11.9849512128161
1237661817101484890,202.687492869217,12.0348707825511
1237661816564613730,202.645512746202,11.69183849046
1237661817101484517,202.68396693195,12.0118055739686
1237661817101418998,202.474840495296,12.0590613031446
1237661950262051667,202.557323266403,12.3270876652893
1237661817638355345,202.634740499688,12.4062771073093
1237661950262116663,202.648587307784,12.2465798495092
1237661950262051601,202.537440348972,12.2587127881164
1237661950262051560,202.522802710347,12.2155493533338
1237661817638289944,202.54497146476,12.5156687727319
1237661950262050978,202.49084348585,12.3273521573349
1237661950262051527,202.518754734501,12.3274246298284
1237661950798922669,202.596707541015,12.6225241170326
1237661950798922255,202.528931017727,12.6777823585923
1237661950798922182,202.485190955181,12.5843688305262
1237661950798922563,202.510692842077,12.6155896282679
1237661950262051583,202.539765734396,12.353126224555
1237661949188244133,202.352458708449,11.5163252862031
1237661949188309100,202.422961833651,11.4002912267956
1237661949725115367,202.321570650493,11.9131315382858
1237661816564482380,202.373529500111,11.7007804812509
1237661949188309068,202.411061902333,11.4605151661324
1237661949188309349,202.37333164258,11.36330206277
1237661949725115254,202.378980169223,11.7672157390567
1237661949725114793,202.3425441563,11.8701764516933
1237661816564547715,202.44546050247,11.6840646867069
1237661816564482868,202.385569840803,11.6762741604568
1237661949188244072,202.326098601168,11.5253002300676
1237661817101418744,202.485740240819,11.9654925634706
1237661949725114924,202.376326461705,11.8160284053502
1237661949725115417,202.388124788731,11.9352979709227
1237661817101353829,202.399634463785,11.9825487741591
1237661949725180000,202.417073910963,11.9201655645232
1237661817101353414,202.30544255872,12.0185943812295
1237661950261985653,202.296106131063,12.3513021173607
1237661950261985920,202.369190376894,12.1593266366786
1237661950261985906,202.374782695194,12.2820853508964
1237661950261985445,202.423339684171,12.3140485942508
1237661817638158711,202.180387929794,12.4194316661732
1237661817638159049,202.321274469437,12.3943772002292
1237661950261985477,202.356079375371,12.3493244247879
1237661817638158838,202.228482207067,12.4574714194495
1237661950798856661,202.349914247629,12.6292632215115
1237661950798856621,202.340090909621,12.6049421995059
1237661950798856374,202.427470804059,12.6510033073069
1237671992947573197,202.198699471293,11.3671814226687
1237661816564482636,202.275254837075,11.555820129896
1237661949725049448,202.198665585384,11.8653580354486
1237661949724983548,202.065555222433,11.9350958672922
1237661816564417130,202.223355170567,11.6492951558757
1237661949725049471,202.213348460343,11.950630214908
1237661949725115346,202.307908794977,11.8400208104067
1237671262281794203,154.888326061046,15.893482991299
1237671124842971992,154.821951503663,15.7094049910621
1237671261744923332,154.906196943601,15.599979304696
1237671124306100954,154.885682059343,15.3872614463314
1237671261208052307,154.979496902366,15.2449317326664
1237671261208052415,155.04475619077,15.0853634993464
1237671260671115681,154.93547156359,14.7411080652078
1237671261208052182,154.949733612007,15.1865858866497
1237671261208052207,154.945243230139,15.2566725242643
1237671124306231742,155.093188073741,15.4396285836089
1237671123769295100,154.960358157415,15.0308474498094
1237671123769229912,154.887372902168,14.9273032177934
1237671123769229630,154.828349846413,14.9313434510716
1237671261208051953,154.922323352723,15.1132589497425
1237671262281859113,154.980810311387,16.0911096929321
1237671261745054507,155.265382186757,15.7315523598307
1237671262281859313,155.081519532806,15.9500579034151
1237671261745054216,155.191747668158,15.6668633282466
1237671262281859921,155.073116126713,15.9665915189141
1237671124843102594,155.130555354638,15.8337969996553
1237668496310010322,155.187749077517,15.7797851814322
1237668496310010369,155.207528935704,15.8031470663857
1237671261745054166,155.182106185199,15.6437620126784
1237671261745120154,155.399599180961,15.6961608598101
1237668495773139513,155.28235614225,15.4592982044316
1237668495773139159,155.296756761556,15.4104151169938
1237671124306231973,155.209548532829,15.3254533064896
1237671124306231711,155.102303375363,15.3234833338231
1237671261208117418,155.105936513922,15.1156382595045
1237671261745054052,155.170945689543,15.5256332396242
1237668495236268065,155.325461978114,15.0811281324127
1237671260671312150,155.347563265339,14.8261554245577
1237671260671181473,155.081543876814,14.7604385970442
1237668495236268095,155.351519088661,14.9662484285233
1237671260671246977,155.223134758184,14.7665684181343
1237668495773270307,155.455601671438,15.4862880690472
1237668495236464817,155.683532264793,15.1137723652696
1237671261208248328,155.369290894233,15.3161416391378
1237668495236333823,155.391186025949,15.0938286874955
1237668495773270582,155.555497094362,15.5406977573077
1237668495773204779,155.362307778733,15.3382195825413
1237671260671443405,155.633189100017,14.8721809478484
1237671260671378021,155.464212148272,14.8667103667673
1237671260671378199,155.529841154712,14.8134393562343
1237671260671509067,155.742694461619,14.8964778388057
1237671260671443129,155.56931628483,14.9079522867232
1237660669281370595,155.799716899051,10.1865971708392
1237661064419017254,155.977174292907,10.4674659593914
1237661064418951526,155.754650260345,10.4538404838272
1237660669818306924,155.898023264232,10.5894708350562
1237660669281370350,155.836317711064,10.3012570939904
1237661064419017514,155.995661280328,10.5039055141383
1237661063882015121,155.705782654526,10.0126553918447
1237660669818241522,155.78448361291,10.6876927492099
1237660669818307033,155.927142831939,10.7042162837698
1237660584981955214,154.082380658788,9.23988690203007
1237660669818306987,155.912884854586,10.6774822777188
1237660669818241694,155.869214182611,10.5641724261996
1237660669818241280,155.853017638571,10.6717638676493
1237661064418820728,155.570718828973,10.4593774285189
1237661063881883790,155.47334406947,10.0406968535794
1237660669818241408,155.751540436087,10.5647545551984
1237660669281305041,155.669701064722,10.2019649660022
1237660669281239457,155.532559613703,10.1598476005036
1237660669281304706,155.635512150518,10.2292111825377
1237660669818176419,155.71327067396,10.6872421482886
1237660669281305091,155.682640295731,10.2770327056891
1237658493879386488,155.4281574576,9.59303292296803
1237658493879320811,155.329683409849,9.61759360411106
1237660585519415473,155.370390320972,9.92089833451381
1237661063882080525,155.795458042474,10.0241290050613
1237661944874467719,155.248906385404,10.4338705459601
1237661064418754720,155.338696482905,10.4657553080778
1237660669818045185,155.278188516679,10.5422516478157
1237660669281174053,155.397299676598,10.1704191393296
1237660669818044482,155.416297451383,10.5383044407144
1237660669281108060,155.298678594093,10.1483333310047
1237660669281173669,155.421586715734,10.1108041174191
1237661063881883743,155.390430147773,10.0433472742552
1237660669817979430,155.261479260717,10.4885989637369
1237660669818044868,155.321748759432,10.5744509524374
1237660669818110397,155.445199854267,10.6224788504728
1237660669281174000,155.387663883318,10.0872416263583
1237660585519349824,155.259226290638,9.92531743863681
1237660585519349969,155.217325235212,9.95986410873173
1237658493879255657,155.236987328643,9.59326981210802
1237661063881818367,155.184821223211,9.9981227316268
1237660669281042841,155.040609342869,10.184997953826
1237660669281042641,155.116950169597,10.135806608039
1237660669817979285,155.187870698777,10.5549252113338
1237661063881818481,155.222788624362,10.016073019187
1237661944874402229,155.128931986471,10.3041788135815
1237661944874402165,155.083653772906,10.4049110265428
1237660669281043053,155.124755625065,10.1772693004039
1237660669817913838,155.089553288391,10.5650784840646
1237661064955560186,155.157579940501,10.6734658416144
1237660669817979380,155.225685796674,10.6086341935671
1237660669281042638,155.103212784789,10.1735321656379
1237661944874402275,155.147868753218,10.3117833095004
1237660584982413644,155.016010516739,9.48709852387655
1237660584982413715,155.064571298718,9.46527748916761
1237658493342253906,154.912287206227,9.23859462179352
1237660584982348405,155.002250305869,9.47472309904847
1237661063881687429,155.006405205123,10.0005975035439
1237660669280977487,154.997661611338,10.0506641727542
1237661944874336786,155.027926018899,10.2665615794982
1237660669280912189,154.856589786384,10.1092512594092
1237660669280977309,154.905519215031,10.118999775236
1237660669280977577,154.87907153344,10.2073827008865
1237660669280977241,154.889003397025,10.0812923173364
1237660669280977372,154.926472493945,10.1783298434041
1237661064418558454,154.975885013365,10.3911047718096
1237661064418557979,154.924342615836,10.2813714407982
1237660669817913941,154.979509270899,10.5079105473777
1237660669817848311,154.882649329669,10.5504237331987
1237661944874336791,155.027086509855,10.2921138333232
1237658493342188336,154.670769543629,9.22137109597704
1237660584982282869,154.820541567599,9.32748044189601
1237658493879058824,154.662057931483,9.56958426577867
1237660585519153838,154.788171504568,9.88736763101477
1237660585519153458,154.688298760296,9.79895913438967
1237660585519153678,154.797829310164,9.91963762822931
1237660585519153660,154.79638805611,9.83214571833589
1237660669817782782,154.738371495909,10.5841962755443
1237660669280846520,154.688713516473,10.1838640859322
1237660669817782682,154.708730125638,10.4254733331854
1237660669280911863,154.762682687042,10.045058904701
1237661064418492982,154.782294535096,10.3199928320462
1237660669280912239,154.704291889359,10.1945972850727
1237660669280846561,154.719755058014,10.0292817726269
1237661064418493075,154.8247348012,10.3224565619378
1237660669280912094,154.835762308054,10.0272412035329
1237661064418492904,154.715376547637,10.3970660238187
1237661064418493150,154.702877745804,10.3193360650716
1237660669817782658,154.691708067641,10.5286098464889
1237661064418493030,154.793527019088,10.4034547957505
1237661064418493223,154.735909481527,10.3895814093004
1237658493879058626,154.65334765059,9.59146100165905
1237658493878993089,154.507127601834,9.63394351258415
1237660584982217045,154.626212727487,9.31507601153149
1237658493878993207,154.516439149338,9.68623227376152
1237660585519022783,154.453832218639,9.78378870607952
1237658493878993267,154.53866637089,9.68296498769589
1237660585519022657,154.512345494299,9.76076931894682
1237660585519022816,154.474447432601,9.86637561847173
1237660585519088141,154.666622180432,9.72292738012757
1237661063881556126,154.641116187069,9.94038482043364
1237660669280780636,154.420192873087,10.1600102588704
1237660669280780867,154.518035497575,10.0640403374712
1237661064418361564,154.453933424489,10.2200227775254
1237661064418427167,154.676342938534,10.3849124082161
1237660669280846216,154.561004880929,10.1532321073466
1237661064418427286,154.59991027078,10.2285808533892
1237660669280780846,154.517130780854,9.98308687809817
1237661064418427376,154.637611561597,10.2875439974088
1237660669280780782,154.482040526669,10.0850831419043
1237661064418427245,154.559869257948,10.3247726824354
1237660669280846442,154.652256260549,10.1875078684953
1237661064418427619,154.64176442303,10.3078908932782
1237660585518957097,154.341463885736,9.83957305222316
1237658493878927837,154.416662059942,9.66114473271219
1237660585519022483,154.43399566994,9.8065609425369
1237658493878927771,154.378124569477,9.6690764717216
1237660585518956682,154.3541666526,9.78693605664062
1237658493878928113,154.453706096601,9.5594831841733
1237661063881425544,154.364780284303,9.93379011917786
1237660585519022236,154.433559950529,9.75786620172382
1237660669280715453,154.325311512016,9.9769182303535
1237660669280715474,154.34157351579,10.0479831350542
1237660669280715339,154.373935195326,10.107653820254
1237661064418361651,154.391901878417,10.3523239530516
1237660669817586051,154.250480261063,10.4213253614852
1237661064418296151,154.241944162971,10.3531525793888
1237661064418296426,154.252963514662,10.2551075133863
1237660669280715203,154.311897813034,9.99986596466435
1237660669817651553,154.383510262862,10.4803805309908
1237660669280715241,154.323449779347,10.0546683298232
1237660669817586174,154.290758330154,10.5128208395586
1237658493342057126,154.497065478461,9.19219654401223
1237660585518956694,154.248562495607,9.71294448716246
1237660585518957119,154.369033919346,9.68667642088302
1237658493878862706,154.314337574296,9.62608178219753
1237658493878927713,154.346870575302,9.62547893573622
1237660585518956701,154.284761636724,9.86867216571585
1237660585518957068,154.32890291045,9.87923857673255
1237671129129484498,180.123127683516,7.81093712658288
1237671128592220877,180.011137029305,6.83171192514555
1237661971183501863,180.246609928854,7.12626946212591
1237671128592286107,180.040826874047,6.86060673767579
1237671128592351618,180.13816327763,7.02202785532708
1237671141484593314,180.10648862029,7.14752140519871
1237671128592220616,180.00651400215,6.74351181622112
1237671128592482962,180.254452982974,7.32566117834887
1237671128592483313,180.246359619051,7.26430379986608
1237671141484659206,180.20825886893,7.28856566708883
1237671141484659428,180.189910729847,7.3788242192891
1237661971183435986,180.179097060718,7.21376440244249
1237671141484659497,180.097348607739,7.4390742738654
1237661971720307183,180.076258702699,7.53459598303561
1237661971720241981,180.028306060538,7.47564174176256
