objid,ra,dec
1237657070089995353,37.9944491925955,-0.590885981089297
1237657070089994932,37.9946725142533,-0.517109803933472
1237666407922205689,37.9947206170399,-0.126738295763085
1237663783677133154,37.9948014449511,-0.363802662989689
1237663783140262705,37.9952087416214,-0.717888514726422
1237663784750875419,37.9953424007838,0.576230640364014
1237663783140262712,37.9960100051085,-0.818621505153594
1237657070089994288,37.996155487278,-0.608754836396416
1237663784214004997,37.9963358636628,0.020077510687805
1237663784750875421,37.9963975252226,0.592197877863028
1237678437015617672,37.9964117734691,1.23885618666083
1237657070089994934,37.9964917667082,-0.484356839896158
1237666408459076496,37.9966814002909,0.227241838726057
1237663784214004724,37.996797805042,0.0494095944171361
1237678617434456692,37.9968508362614,0.869857384340993
1237657070089994935,37.997074607659,-0.476531163032348
1237678617434456990,37.9971735381873,0.890761525607031
1237657070089994936,37.9971758977648,-0.590333036299074
1237666408459076499,37.9972906012106,0.251021955505535
1237663784750875879,37.9973831415221,0.557003804024661
1237663783678181907,40.2907851320138,-0.219833128185196
1237660024521425204,40.291256619426,-1.20889175087797
1237678617435440183,40.2913316918111,0.794117567132014
1237666408460059071,40.2919091891742,0.351156368030629
1237656550393118991,40.2922949653222,-0.789533610607204
1237660024521425338,40.2926773564093,-1.18816131061471
1237645943435034857,40.2926800332411,0.56609852386942
1237656550393119042,40.2927475929327,-0.645331372402625
1237660024521426021,40.2927636700794,-1.19422172832441
1237678437016601635,40.2928426784026,1.12765036176072
1237657584950247998,40.292919662797,-0.948288595487332
1237663784215052669,40.2931281643602,0.0913548252879785
1237663784215052670,40.2931495708342,0.109708386858267
1237657070091044008,40.2934744452714,-0.585622045530205
1237657587097731667,40.2934897228073,0.632919254817647
1237663783678181916,40.2935414819714,-0.219451101047309
1237663783678181930,40.2935741339749,-0.212585425106593
1237660335877325680,40.293712251184,0.433763061257327
1237657586560860712,40.2941836757831,0.421657769050448
1237678617435504887,40.2941932135632,0.833159562988164
1237656550393119046,40.294242934295,-0.817023341707662
1237656550393118993,40.2944681134158,-0.793558371423335
1237656550393119047,40.2946153007988,-0.812260817496117
1237663784215052690,40.2946841617976,0.16687631332237
1237666407923188236,40.294757566006,-0.113472651722101
1237663784215052691,40.2950630058633,0.133509543427783
1237678617435440184,40.2951150062737,0.949655820119234
1237666408460059078,40.2951191922946,0.347199245860502
1237678617972310995,40.2956137343502,1.2223160935527
1237663784215052694,40.2956877016502,0.143089152007923
1237678617436226808,41.9397194408617,0.82010532931409
1237663784215773630,41.939732150224,0.164746292297392
1237678617436160383,41.9400108870579,0.852506474965006
1237657070091764284,41.9400798876186,-0.567595424698769
1237663783142032567,41.9401246361901,-0.739631984961136
1237663239272268275,41.9402502702235,0.570096425116505
1237678617436226366,41.9403963879329,0.824619547695361
1237657070091764035,41.940481095074,-0.55793199208951
1237678617436160689,41.9406915803345,0.945415101008651
1237657584950969076,41.9408139957212,-0.903361799183754
1237663783142031823,41.9410699501409,-0.816270771796514
1237657587098452774,41.9410748330438,0.725279386938275
1237678437017322537,41.9412292913742,0.983627157159014
1237663783678903378,41.9412851104687,-0.415049200889415
1237657584950968804,41.9413619270514,-0.962794313597965
1237663783142031671,41.9413706498022,-0.778963684356548
1237666408460780062,41.9416133759632,0.266941028469905
1237657070091764808,41.9417578830133,-0.427690401292539
1237657584950969243,41.9417643227442,-0.898987106439437
1237657070628634958,41.9419016150713,-0.202389147486195
1237678617973031744,41.9420756478435,1.22489410123313
1237657070091765157,41.9424018796904,-0.530337072997335
1237657070091764295,41.9424084231999,-0.50401824330023
1237660024522146737,41.9427984116799,-1.25269945732652
1237663784215774400,41.9428530913338,0.0189336783967406
1237663783678902729,41.9431859659886,-0.382976627515951
1237657587098452545,41.9431951054037,0.728608667118402
1237663783678902722,41.9436350674957,-0.268825686160471
1237678617436226051,41.9437565466384,0.836361331244524
1237666408460780063,41.9438946730714,0.227004347807962
1237657070090322798,38.7644471670396,-0.562573983994884
1237678617971655258,38.7646791921926,1.24790959611891
1237663784214332654,38.7647041378443,0.0413182893230549
1237678437015945718,38.7648442023072,1.03490434969535
1237663784751203030,38.7649000329195,0.45749870539244
1237678437015946174,38.765058389624,1.10653457669366
1237666408459403761,38.7651626543235,0.409312951855146
1237666408459403763,38.7653329449879,0.335692164679669
1237666408459403767,38.7653803826166,0.347400368252499
1237663784751203031,38.7654121616575,0.554292555513505
1237678617434784587,38.7654307421257,1.02254909175678
1237657584949592576,38.7654866793948,-0.892763268049546
1237666408459403768,38.7657648484403,0.321249356825601
1237663783677461753,38.7657868649383,-0.256713018539887
1237678617434784592,38.7660783438971,0.95495505195602
1237663784214332380,38.766258441925,0.167494243679691
1237666408459403772,38.7664090705901,0.215502240329997
1237663783140590377,38.766523187396,-0.755574742312594
1237666407922532384,38.7665448488853,-0.186814725019912
1237666407922532856,38.766701610427,-0.076594773550051
1237678437015945938,38.7667608143695,1.13380460420092
1237660024520705026,38.7668251553172,-1.18922025561987
1237663784214332373,38.7668532145999,0.044780673476403
1237678437015946179,38.7669787333581,1.06119911702386
1237657070090322606,38.7670588328252,-0.589654857303424
1237663783677461855,38.7671200457051,-0.275442360069548
1237678437015945359,38.7674518321451,1.07401431480307
1237657587097076121,38.767487807501,0.772179730588899
1237663784751203035,38.7678497536888,0.536118091736219
1237663783677461540,38.7679931183858,-0.416753380059259
1237663784751202677,38.7681297464033,0.494893573550673
1237666407922532395,38.768302664258,-0.179951139146839
1237660024520639413,38.5715946261224,-1.16592753384788
1237678437015879951,38.5718168001541,1.16075273650384
1237663783140524733,38.5718307297661,-0.705222535744165
1237663783140524734,38.5718819541904,-0.667939692780167
1237666407922402132,38.5719253269402,-0.0560107843793106
1237678437015880322,38.5722648915391,1.09245713674945
1237663784751137725,38.5724144887267,0.571999023887997
1237657070090256693,38.5725389423382,-0.501654260826573
1237663784214266823,38.5727222297909,0.0463036597799205
1237663783140524736,38.5728075579164,-0.750769764491139
1237657584949527671,38.5728556270515,-1.01406133744338
1237663783677395973,38.572912172293,-0.293101332487847
1237678617434718704,38.5729379032921,1.0320234569936
1237678437015880326,38.5731368087145,1.07998069275382
1237663783140524737,38.573162319814,-0.710234986311712
1237660024520639073,38.5731750392771,-1.24753774711398
1237663237123277800,38.5732318174776,-1.04539113987536
