objid,ra,dec
1237663783128662584,11.3987144076125,-0.766920367384359
1237657191447069425,11.3988692490771,0.403347605616406
1237663784202404313,11.3989258176865,0.000943929074491477
1237663783128728105,11.5501463424247,-0.6467665367239
1237663716556275914,11.5503035060715,0.966284983160071
1237663782591857796,11.5504656222459,-1.08221282872977
1237663782591857523,11.5506091407486,-1.23249775932436
1237663783665599719,11.5509873761228,-0.41136147668836
1237656971301421249,11.5511258045537,-0.579032003054279
1237663204919214325,11.5511306756957,0.756830285724406
1237663783665599499,11.5511488070536,-0.390597396886099
1237663783128727889,11.5512930276408,-0.760012197487026
1237666340797350473,11.5515959140767,1.05686372525924
1237657191447135324,11.5517605230626,0.291727565499149
1237663716556276212,11.5519382696152,0.93835453370539
1237663784202470010,11.5519436332368,0.0836335679788905
1237663716556276213,11.5519637916027,0.838887442564983
1237663782591857529,11.5519976055918,-1.06543073373659
1237666340797350653,11.5520240586241,1.20086084115597
1237657190910264625,11.5520862003331,-0.021323520425346
1237663783128728108,11.5520948983236,-0.825209530761557
1237657189836522643,11.5525597197088,-0.846684648713817
1237663782591857531,11.5527175161791,-1.14649834654374
1237663784202470598,11.5527908559633,0.0898233691792366
1237663716019405738,11.5527922756793,0.527199093017883
1237663783665599720,11.5528366188984,-0.378063467661361
1237663782591857532,11.5529617738611,-1.25408542948989
1237656971301421463,11.5532512220214,-0.608764715130521
1237663784202470014,11.5532605884998,0.154606350969087
1237663782591857534,11.5533199272217,-1.11782809765398
1237678617422922448,11.5534726897945,1.25315407073673
1237663784202207760,10.9400451729408,0.0809493905616972
1237663716019143870,10.9400813649632,0.484321259090766
1237663716556014134,10.9400928832547,0.872283844694267
1237666340797087905,10.9402312418031,1.20554672743314
1237663204918952567,10.9403364772994,0.73163604068965
1237657190910001712,10.9403747615935,-0.152757556477362
1237657191446873042,10.9403810907071,0.296327919816932
1237657190910002088,10.9403834522997,-0.13569010338498
1237663784202208513,10.9404392382863,0.0999946570973314
1237657191446873043,10.9405770081556,0.353065724399448
1237663782591594688,10.9406455881629,-1.22657931589902
1237663782591594687,10.940655826341,-1.10547616732362
1237663716019143659,10.940756766654,0.560716789490606
1237657190910001715,10.9408167654855,-0.178733725017621
1237666340797088534,10.9408650733733,1.11117335890653
1237657190910002247,10.9409352751575,-0.127735230627606
1237657190910002089,10.94102233567,-0.165625187255286
1237663783665337373,10.941214489671,-0.309714824469813
1237663784202207767,10.9414134153306,0.0353737641306645
1237657190910001716,10.9414339941285,-0.0903992750054169
1237657190910001423,10.9415904135632,-0.169147617308722
1237657190373131248,10.9417613324728,-0.426066666881778
1237663204918952875,10.9419858593786,0.707354864226285
1237663784202208515,10.942331763616,0.0323892224624113
1237663204918952577,10.9424081008422,0.7620281289876
1237663783665336714,10.9424985269696,-0.385487085254118
1237663716019144004,10.9425600835385,0.529303673053646
1237666340797087969,10.9427162335009,1.13907059611713
1237657190910001724,10.9429754554008,-0.0117867740195798
1237663782591595347,10.9431967382872,-1.22527870898474
1237666340797088447,10.9433126060152,1.20578673354617
1237663784202207498,10.9435021985624,0.0734799304523654
1237663716019143872,10.9435296970179,0.583191181246281
1237663716556013866,10.9437458776501,1.02692362437258
1237663716019339952,11.5024270919916,0.489642829694719
1237657191447134697,11.5026423196181,0.347966970865939
1237663204919214576,11.5028452283812,0.83015833521595
1237663784202404705,11.503185734995,0.0563511806530014
1237657191447135535,11.5034255121562,0.242297305821073
1237663204919214579,11.5034521371913,0.704348622150823
1237663784202405014,11.5035200812038,0.0101832305648158
1237656971301355790,11.5035217663225,-0.583717530162019
1237678617422857121,11.5036788572573,1.23013320056809
1237663783665533748,11.503780254024,-0.229160924539652
1237657189836522038,11.5037859095524,-0.889830430591998
1237663784202405186,11.5038054422324,0.0175818798707597
1237663716556210495,11.5038908247777,0.909982746407953
1237663716556211167,11.5039085082706,0.984148189261157
1237657190910263820,11.50411280183,-0.00513865593293331
1237663782591791826,11.5041445363359,-1.09414695758229
1237663204919214583,11.504607904107,0.784996472544577
1237663783128662458,11.5047233769739,-0.673694029338348
1237657190910264333,11.5047994833317,-0.0334597541720653
1237656971301356154,11.5048718984674,-0.521202222870966
1237657189836522621,11.5049853788918,-0.866994253119817
1237666340797350613,11.5050343234899,1.10276589718616
1237657189836522380,11.5050561099553,-0.877649095809588
1237657191447134711,11.5051816370117,0.280379980987258
1237657191447134709,11.5052346919099,0.252817031436589
1237663716019339963,11.5053441719381,0.475855441522742
1237666340797350358,11.5053601159192,1.08214980061387
1237663716019340181,11.5060531424565,0.43392255614871
1237657191447135268,11.5060730130205,0.304824585361506
1237663716556014004,10.9206057252962,0.96679522949898
1237663783665272058,10.9209697029278,-0.233502094139715
1237657191446873222,10.9211478949771,0.398717606853904
1237663784202142878,10.921268753795,0.0952985017701979
1237663716019143019,10.9213056994137,0.622782203260371
1237663782591529601,10.9215469264513,-1.21093735176773
1237656971301159268,10.9215502562401,-0.624687657336625
1237657190910001656,10.9217041106498,-0.146821015194519
1237663716556014614,10.921781469356,0.995906671187588
1237663784202143129,10.9218912032923,0.00755153990271352
1237666340797088520,10.921895443528,1.18789085848676
1237663783665272204,10.9219193779756,-0.33736335227514
1237663716019143023,10.922046963508,0.526335177378328
1237663784202142880,10.9220763952341,0.196277917011882
1237663784202143130,10.9223273258517,0.015056736006943
1237657191447265982,11.8616968183154,0.310123014971203
1237657191447265984,11.8617768794538,0.299200911417248
1237656971301552957,11.861946649183,-0.600907338361174
1237663716556407890,11.8619835943074,0.901927844339112
1237663783665730012,11.8620139348026,-0.367891821490482
1237663783665730010,11.8620147449813,-0.375249097091674
1237666340797481419,11.8620528009432,1.18177888807473
1237657190910394950,11.8621178911465,-0.0139619871365888
1237663204919345655,11.8621300431139,0.750538684682052
1237663716019536441,11.8621515603777,0.465547596379934
1237663784202601793,11.8622138669608,0.0775589465719107
1237663782591988743,11.86234576657,-1.08722069572836
1237663784202600707,11.8625606547275,0.0534775658285905
