objid,ra,dec
1237663783660946369,1.02087552763251,-0.25614758839835
1237657190368805192,1.02105532632186,-0.52541933685378
1237657189831934776,1.02111074620802,-0.983524192630714
1237657192516289428,1.02129729575245,1.11080157446276
1237657190368805545,1.02134845164176,-0.439246204959724
1237663275780735184,1.02147266876682,-1.24817344681009
1237663277928219127,1.02163196326327,0.435060801164868
1237657189831934778,1.02172454783715,-0.978317272241802
1237663783124075235,1.02177326486796,-0.798780989658869
1237663277928219747,1.02177684998321,0.578529979692439
1237657189831934781,1.02213724682741,-0.911383260423003
1237663783124075236,1.02231438074966,-0.725344907162493
1237657192516288866,1.02233476790008,1.13833575329303
1237663784197817456,1.02238385872997,0.0967526475159059
1237678617418269366,1.02240542361733,1.2522302273536
1237663543696426154,1.02248802916836,0.321426759614573
1237663783124075713,1.02249215500722,-0.648202144933951
1237663783124074818,1.02249742155681,-0.802810745047052
1237663783124075561,1.02251356420349,-0.682554536161794
1237657192516288869,1.02290361342727,1.15756322463353
1237663783124075247,1.02312587577809,-0.695112091277358
1237663784197882567,1.11363051165111,0.0417611875306918
1237663784197882559,1.11367224367849,0.132178299791234
1237663716014752273,0.907619008208144,0.418942435913215
1237657190905610798,0.907913630916482,-0.0319391448234762
1237663543696360221,0.907948371400835,0.376648528158631
1237657190905677029,0.998267621573518,-0.170641810538249
1237663783124075166,0.998479147292263,-0.662841935076828
1237663783124075694,0.998740076289009,-0.832610970749484
1237657191979418904,0.998768093566923,0.655823092742382
1237663275780735785,0.998873699354732,-1.05041401342858
1237657192516289204,0.998972255019112,1.08811759990606
1237663278465090257,0.999054617425315,1.02585533241556
1237663783124075527,0.9991978472701,-0.703242331500908
1237663277928219085,0.999233742895058,0.425952984177579
1237657192516288620,0.999465931377415,1.07277594242647
1237663275780735789,0.999473661849549,-1.22344257075139
1237663275780735417,0.999493738416277,-1.15113923093704
1237657189831934365,0.999722148492083,-0.914337803149966
1237657190905676063,0.999838524984511,-0.183814985728335
1237657190905676860,1.00005991631292,-0.0304317811251171
1237663784197817619,1.00018948157855,0.16991197781029
1237657190368805519,1.00031709498643,-0.480306354337734
1237663784197817044,1.00040406959996,0.15550583478905
1237663783124075171,1.0004427458713,-0.721542785387757
1237663543696425511,1.00054888982663,0.309708413373118
1237657191979418096,1.00062733219897,0.776719175881554
1237657189831934591,1.09123430662186,-0.973174941788695
1237657190905676725,1.09130936283714,-0.0406916194029164
1237657191979418842,1.09131444856678,0.658820761436706
1237657190368805849,1.09131558029048,-0.46463701723305
1237663783124140518,1.09138591640254,-0.721593506934605
1237663784197882197,1.09148012517525,0.20207642286862
1237657189831934930,1.09191203654734,-0.9902290899168
1237657190905676415,1.09203507525319,-0.0720001471503771
1237657191979418725,1.09221346436533,0.832297096636336
1237663277928153470,0.911789674717255,0.447149060217943
1237663784197817541,0.911807743357331,0.173041874691988
1237663784197816713,0.911829379392524,0.0944288740603555
1237657191979352610,0.911841880850773,0.721016976941892
1237657191979352611,0.911878898488169,0.645847124825652
1237657189831868676,0.911934275321528,-1.03620488401393
1237663783124074907,0.912446777470853,-0.702717889971553
1237663278465024702,0.912478088308774,0.876012951712198
1237657189831868906,0.912835986387677,-1.02123550391957
1237663275780670372,0.912908835216001,-1.21347322813032
1237663277928153788,0.912990235833036,0.491899584757594
1237657192516288833,1.01309824512867,1.16099171620262
1237663278465090281,1.01317990815139,0.933401468761823
1237663275780735804,1.01332973171506,-1.06296488838898
1237657191979418146,1.01333461803245,0.756406569291372
1237663278465090544,1.01342370672981,0.966829475722586
1237663783124075550,1.01345071665419,-0.7601073833723
1237657190368805185,1.01347719556918,-0.459234343740826
1237663543696426107,1.01350877450329,0.387120761210457
1237657190368805750,1.01353848829609,-0.490785890294927
1237663543696425588,1.01356949755109,0.30103313235194
1237657192516289514,1.01360733922115,1.17805715100618
1237663543696425590,1.01362631503088,0.360192916586476
1237663278465089958,1.0138058822096,0.910794708561544
1237663783124075784,1.01381668954864,-0.786206647828864
1237657190368805886,1.0138421605705,-0.564825713121681
1237663543696425594,1.01430868834473,0.356403026827771
1237663783660946360,1.01467592011551,-0.225399329022195
1237663783660946551,1.01467820644513,-0.410278069059349
1237663783124075213,1.01469287219568,-0.768317852402243
1237663784197817751,1.01475690375295,0.0119555672344807
1237663277928219111,1.0148343557801,0.486974677980518
1237657191979417963,1.01502834097937,0.707633487426
1237657192516289228,1.01518702913393,1.07095618654726
1237657190368804953,1.01540572361023,-0.496376486295272
1237663278465090474,1.01552579711057,0.982431429576224
1237678617418269610,0.995928011565752,1.2376292471545
1237657191979418086,0.995954429424273,0.728636291779496
1237663277928219073,0.996129354810165,0.445197786721021
1237663783660945640,0.996136578591212,-0.240986814084357
1237663275780735408,0.996172140125822,-1.05683576972044
1237663783660946327,0.996235491625722,-0.227372272010974
1237663783124075520,0.996334449280113,-0.721089960650816
1237663277928219726,0.996446421047381,0.557687849958386
1237657191979417953,0.99659252167578,0.804601010331958
1237663278465090255,0.996970893383519,0.886149214534782
1237663275780736238,0.996984823418018,-1.09507016385776
1237663275780736215,0.997057281665377,-1.06317450312654
1237657191979418087,0.99714595370142,0.723114378121465
1237657191979418573,0.997233611220736,0.726123513357516
1237663275780735415,0.997243864011182,-1.12519766244414
1237657190905676570,0.997302862221773,-0.0597807199405346
1237657192516288810,0.997528955417067,1.13425704314331
1237657190905676858,0.997678291969123,-0.101690736095198
1237663275780735168,0.997734569705159,-1.14848752582462
1237657190368805145,0.99787908616554,-0.531887306218994
1237663277928219806,0.998023756444837,0.495560889908377
1237657189831935055,0.998094500772083,-0.851533681266791
1237663278465090127,1.09608773036345,0.851259327260843
1237678617418334697,1.09620472119713,1.24035318527172
1237657191979417817,1.09621339435949,0.729953137394202
1237663543696490917,1.09660230113337,0.338325111341796
1237657190368805102,1.09666555869234,-0.480624020113742
1237657190905676735,1.09669081106836,-0.172080666107754
1237657189831934610,1.09676408228927,-0.989440084279449
1237663783124140537,1.09678892218543,-0.703823360782644
1237663784197882465,1.09682766862391,0.202767724248851
1237663275780735651,1.09684744689443,-1.14555407737098
1237663543696491798,1.09692616821656,0.409672210122196
1237663784197882470,1.0970891412518,0.114966582642858
1237663278465090566,1.09710731859869,0.981003891755909
1237657189831934611,1.09733910465246,-1.03978222058011
1237657192516223812,0.981011548828576,1.06250497241687
1237663277928219432,0.981059191614975,0.462120887689214
1237663783660945996,0.981654711859058,-0.228061215699877
1237663543696425442,0.981753415357502,0.368286646386827
1237663277928219056,0.981911324346612,0.576749450591444
1237657190368740148,0.982001302602498,-0.560215804012925
1237663784197817603,0.982121344441181,0.193973551681589
1237663783124075104,0.982197582073555,-0.682129974154834
1237657191979352816,0.982306984215938,0.715842698762534
1237657192516223939,0.982318259481644,1.23217812272722
1237663543696425902,0.98237207218159,0.230771268220047
1237657189831869566,0.982574921504124,-0.856832404989947
1237663275780735765,0.982576944787183,-1.09617740557893
1237657190368740349,0.982777598535961,-0.436042408970445
1237657190368740150,0.982968024556271,-0.61605534459372
1237657192516223216,0.983052296429435,1.15843789392345
1237657192516223940,0.983306928225602,1.10064884935904
1237657192516224014,0.983358500915756,1.14423286085314
1237657191979418840,1.08683343427776,0.645879575813464
1237657191979418374,1.08712222585467,0.71207828899809
1237657192516289330,1.0871224984399,1.10006538118798
1237663783661012204,1.0873841756412,-0.336964232093681
1237657190905677017,1.08777677280182,-0.195269077502103
1237663277928219317,1.08801922000458,0.438908683153791
1237663543696491650,1.0881737386822,0.226893906833027
1237663278465090382,1.08834112700509,0.952318470932412
1237657189831935160,1.08849619774583,-1.02743363831188
1237663277928219781,1.0885385641736,0.50684608574743
1237657190368805848,1.08861018152714,-0.579790056416046
1237663277928219732,1.0034192587388,0.540114393968774
1237657190368805742,1.00347850551725,-0.430653296522411
1237663784197817427,1.00351410887579,0.156406927024574
1237663277928219733,1.00353865994106,0.558795193547829
1237663783124075181,1.00410131881639,-0.63260173697738
1237663783124075180,1.00412047784932,-0.772033545580304
1237663278465089939,1.00416857167434,1.042731011079
1237657189831934380,1.00441058010784,-0.856988453685684
1237663783124074805,1.00443932740834,-0.795247189105733
1237663783124075535,1.00444914172494,-0.646946616935284
1237663543696425543,1.00468234454263,0.30948025385093
1237663275780736224,1.00490121829202,-1.05161244832124
1237663275780736093,1.00501359884157,-1.0865638875386
1237657191979418918,1.00505382428975,0.776123083947439
1237663783124075184,1.00510175298296,-0.787994595050429
1237663783124074565,1.00542665087197,-0.693252511976354
1237663543696490956,1.10119322051503,0.305853026115022
1237663784197882123,1.10122160505633,0.16703663800426
1237657191979418417,1.10125288283274,0.634714999012906
1237663783661012084,1.10131911483978,-0.372306233182903
1237657190905676114,1.10133283440962,-0.189554810137519
1237657190368805390,1.10149492149907,-0.506663874422515
1237663275780735324,1.1015895101437,-1.23927457654185
1237663275780735981,1.10177266655134,-1.19961916720922
1237657191979418420,1.10189720026813,0.631303579831025
1237657190368805392,1.101950954708,-0.491989695596468
1237663783124140919,1.10229730754517,-0.642770500614808
1237663783124140920,1.10242456938859,-0.83834982213967
1237657191979417911,1.10244532069953,0.640063239234844
1237663277928219842,1.10245186251026,0.498978515302108
1237663784197883269,1.10262606999837,0.0836809917606417
1237663783124075227,1.01805645193547,-0.80642260639142
1237663543696425608,1.01807960593942,0.383606921473909
1237663275780735814,1.01818216979481,-1.12059636088999
1237663783660946102,1.0184320483734,-0.251691608797301
1237663783124075794,1.01844335219969,-0.761835287190113
1237663275780736108,1.01851393957799,-1.20907394333521
1237663275780735815,1.01855943083913,-1.13834558531418
1237663278465090290,1.01864248929544,0.994860271782078
1237663275780736102,1.01867565357671,-1.21751865148936
1237657190905676878,1.01884263802111,-0.194275599138218
1237657192516289235,1.01892211278823,1.08129954253323
1237663783660946103,1.0189440139581,-0.412831867631637
1237663783124075558,1.01895986725645,-0.699764635569496
1237657189831934772,1.01900070173065,-0.985522611696043
1237663278465089811,1.01909450552924,0.938876542005818
1237657190905677042,1.01932858438136,-0.0564286086144726
1237663277928219119,1.01940950136176,0.480560520763628
1237657189831934773,1.01941759146831,-0.974080525891134
1237657190905676604,1.01946397246542,-0.066566752176992
1237663784197817120,1.01952686714842,0.0624068950508431
1237663277928219498,1.01959027202162,0.475942309317898
1237663783124075233,1.01963091055577,-0.795903306597977
1237663278465090477,1.01966022546918,0.917265995314769
1237657192516288859,1.01969393643674,1.15358121847078
1237657189831934418,1.01984972123836,-0.969355737490561
1237657190368805543,1.01999349056166,-0.421927821461663
1237663543696425952,1.02000697769512,0.263744762070287
1237663277928219746,1.0201152219764,0.561781437211231
1237657191979418162,1.02018938701383,0.656040701376685
1237663278465089982,1.02029941405624,1.0228663394538
1237663543696425623,1.02032461677629,0.225285076048277
1237663543696425620,1.02045595853394,0.328004286458033
1237657192516289376,1.1215105740381,1.05333822567911
1237657191979418482,1.12161084872974,0.698587130645725
1237657190368805688,1.12183020809806,-0.431381843962255
1237663784197883043,1.1219962525596,0.191193258933166
1237663783661011503,1.12201422307161,-0.393343088290495
1237663275780736037,1.12213760749299,-1.23598831262509
1237663275780736039,1.1223015659242,-1.17297398242056
1237663543696425339,0.946287340951983,0.377914403479893
1237657190368739868,0.946300116008842,-0.495034943258918
1237657190368740268,0.946318926990671,-0.529426120704987
1237663784197816618,0.94635618218545,0.117689130351985
1237657190368740270,0.946470103609329,-0.447313451442555
1237663783124074983,0.946644311984905,-0.809547249608221
1237663277928153487,0.946690826539736,0.478595220848339
1237663277928154192,0.946818422660186,0.455670490138772
1237657190905676296,1.05554750453302,-0.0210360226904994
1237663543696425747,1.05583716996335,0.231025674153799
1237663543696425756,1.05584999275391,0.399493060547243
1237663275780735561,1.05607679021873,-1.16442088415175
1237663784197882946,1.05622660246951,0.100659729497365
1237663783124140853,1.05626199591169,-0.759591549389385
1237657189831934851,1.05634774722643,-0.924759941860269
1237657191979418658,1.05634903322016,0.658471391913757
1237657190368805270,1.05636886160642,-0.501025489474835
1237663543696425749,1.05655513942054,0.306503491973264
1237663784197882948,1.05676348145131,0.175725968445906
1237657189831934006,1.05676889455611,-0.963701876851436
1237657191979418281,1.05704584899388,0.759359156945377
1237663277928219582,1.05736850655529,0.466718721123687
1237663783661011284,1.05741627447145,-0.252806982770477
1237663543696491688,1.13867639884143,0.316768340752286
1237663783124140164,1.13870951570721,-0.798942597165123
1237657190905676523,1.13877541973625,-0.200688610378313
1237657191979418527,1.13881747877025,0.718270086445004
1237657190905676820,1.13894017537444,-0.0774963971967949
1237663784197817747,0.989107564148082,0.101861069463903
1237657189831869060,0.989283371360955,-0.964506322655482
1237663543696425914,0.98934814406897,0.286783349257795
1237663784197817403,0.98944077200529,0.0824896025580334
1237663275780735398,0.989547030009703,-1.18011056617882
1237657189831869356,0.989568903846873,-0.892587335527729
1237663783660946515,0.989619420585051,-0.296470015424752
1237657192516223821,0.990153032349895,1.06580647955922
1237663783660946517,0.990232703794383,-0.253522050083236
1237657192516223628,0.990319399668067,1.1054720357959
1237657189831869067,0.990396941986035,-0.850989613786633
1237663543696426161,0.990442540822869,0.373069471660385
1237663275780735642,1.09380998175916,-1.22817657510513
1237663543696490928,1.09381147397744,0.33358036076571
1237657189831934601,1.09382342760154,-0.893289721696125
1237663278465090119,1.09399769219164,0.856855809529397
1237657190905676732,1.0940245821688,-0.161029269903323
1237663275780735638,1.09413216949164,-1.06547808366161
1237657191979417816,1.09413666156865,0.728061053369789
1237663783124141260,1.09419707933376,-0.681281274675457
1237657191979418399,1.09419901389703,0.669682948248208
1237663783124140532,1.09455032427595,-0.729682823320369
1237663277928219640,1.09462102588017,0.545701760712445
1237663277928219325,1.09487564272098,0.620925954940573
1237663278465090391,1.09490934283104,0.925537068989011
1237657189831934608,1.09510070323222,-0.916578625917407
1237663278465090515,1.09511022154979,1.00935884776617
1237657189831934607,1.09515566173332,-1.03478502610971
1237663277928219832,1.09525677628505,0.466394058086011
1237657190368805361,1.09533691457642,-0.46247739172026
1237663783661012075,1.09536254905442,-0.326597402850804
1237663275780735648,1.0953673296099,-1.17957023261943
1237663783661011203,1.09547726301171,-0.22634091549664
1237657191979418732,1.09575613472242,0.707735220860904
1237657189831934746,1.00643791018922,-0.970418823178643
1237657189831934382,1.00657093410967,-0.843398021596088
1237663543696425552,1.00687761322143,0.34261215266591
1237657190905676183,1.00689918677193,-0.177140126968476
1237663543696425554,1.00708462379197,0.243791071759251
1237663277928219473,1.00715982572004,0.563762274937986
1237663278465090580,1.00723144643561,0.899514382370764
1237663783124075539,1.00737582364073,-0.73160750695773
1237657190905676185,1.00741513435474,-0.063761003571393
1237663543696425557,1.00759863240165,0.390448242588204
1237657191979418122,1.00762646874415,0.804438693482043
1237657190368805055,1.00768866758278,-0.510761566206901
1237657191979418590,1.00790937763969,0.73413465426214
1237663277928218957,1.00797402170269,0.448599443407039
1237663278465090271,1.00805529833602,0.88578423065423
1237657191979418431,1.10622658801276,0.725660271874345
1237663278465090578,1.10642099565024,1.04884354287546
1237663783661011870,1.10657725224949,-0.304257548744698
1237657192516289360,1.1066485514682,1.15244565799692
1237663784197882209,1.10665798463736,0.0763387124367734
1237657191979418435,1.10679466524601,0.774006095883606
1237663277928219357,1.10682104173577,0.538575834053135
1237657191979418748,1.10708435142124,0.640902194349586
1237663783661011872,1.10709918807419,-0.36464138714461
1237663784197882533,1.10718112855083,0.187990344816083
1237657189831934959,1.10721461060223,-0.97633571674773
1237663783661012193,1.1076241678376,-0.287842302484801
1237657190905676763,1.10779473210835,-0.063619454968959
1237657189831934629,1.10793725044567,-0.913275754751427
1237663783124140579,1.10812431936334,-0.712457710168958
1237678617418335081,1.10818866236212,1.25183153516906
1237663784197882528,1.10821498830038,0.0125347248402891
1237657191979418172,1.0239574799196,0.754719727336258
1237663783660946372,1.02412395770325,-0.33166642190604
1237663783124075249,1.02417354716582,-0.759217706341924
1237657190368805549,1.02418876046033,-0.508526559367943
1237663543696425639,1.02423552773314,0.262586519895036
1237663783660946117,1.02450785294965,-0.388619424661455
1237663784197817138,1.02464074547609,0.0186367791933398
1237657192516288875,1.02467394817018,1.17719518177472
1237663278465089986,1.02484406160258,0.964566080249083
1237678617418269882,1.02488685708852,1.24868720353279
1237657192516289241,1.02516571186544,1.11195946853008
1237657192516289242,1.0252605884076,1.14396562228718
1237657191979418811,1.02536037875029,0.686892430305162
1237657191979418626,1.02564863158671,0.818300308966062
1237663783124140938,1.11904332655409,-0.702460765339101
1237663543696491029,1.1191875818547,0.248270969877773
1237663784197882585,1.11919611041852,0.0608473763012583
1237657192516288727,1.11928722708137,1.12816697393078
1237663784197882589,1.11956656748266,0.172772187564844
1237663543696490690,1.11958565311454,0.220015288293957
1237657192516289116,1.11960073373399,1.20797912606768
1237657192516289115,1.11970888039053,1.08516300548558
1237657190905676785,1.11979567339648,-0.0966584006653912
1237657191979418476,1.11992264115804,0.809221124402196
1237663783661011895,1.1206250339236,-0.268048031086672
1237663783661011896,1.12076776438808,-0.317412263363572
1237663784197882591,1.12081624513909,0.0565212398353649
1237657190905676251,1.03808839238309,-0.17472924402746
1237657191979418229,1.03819294412904,0.729882212089808
