objid,ra,dec
1237666300021834790,57.4936950033393,-0.451748049214849
1237646587699921653,57.4937027953068,0.847667897123455
1237666302169317930,57.4938385404465,1.19801707291276
1237666300021834614,57.4938978046265,-0.429938671023165
1237666299484963688,57.4938997264968,-0.876133996247241
1237660339632735057,57.4944163620256,0.33709619776518
1237663237668470956,57.494718758352,-0.825362612547842
1237663237668471541,57.4948094386712,-0.632734853365947
1237666302169383511,57.4949133952142,1.19217002420225
1237663238205342475,57.495034778853,-0.275847434886555
1237645943979377205,57.4950405522355,0.864116373633102
1237663237131600519,57.4951816317723,-1.07369904266087
1237660339632734695,57.4951942006675,0.401380033113015
1237666300021899892,57.4952938309243,-0.527227519618546
1237663237668471332,57.4954288993462,-0.718466200185039
1237666300558770200,57.4956200206523,-0.025818737776927
1237660339632734890,57.495671880777,0.333124208988655
1237666300021899620,57.495719336068,-0.524479574894153
1237666300021899891,57.4957668080952,-0.460035105640529
1237645943979377561,57.4958524353997,0.878716934372372
1237666302169383514,57.4960441556013,1.21229735506494
1237663239279083867,57.4961098004952,0.543732588011069
1237666302170366053,59.7863578531156,1.2172614580218
1237646586627162640,59.7863732402861,0.00621639266024693
1237666301633495368,59.786417395736,0.749164128226629
1237666301633495370,59.7865882834068,0.811555329957863
1237660025603687225,59.7867825188232,-0.325392239604929
1237666302170366588,59.7867905580354,1.09187470445948
1237660335885910840,59.7868104738348,0.471829301414955
1237666300559753726,59.7870787852075,-0.0598872159771022
1237645943980425598,59.7875333829213,0.858128637997135
1237645943980425599,59.787553850471,0.862561310935484
1237666301633495584,59.7876564723373,0.633201265110141
1237666299486012185,59.7876884561305,-0.940455247679855
1237645943980425809,59.7878308390447,0.980346913169957
1237645943980426056,59.78797247095,0.976385586284972
1237666300022882314,59.7880935018222,-0.468506231566169
1237666302170366825,59.7880965104188,1.12803870249131
1237666302170366590,59.7881237149296,1.18987881921177
1237666299486011896,59.788322855693,-0.953424187826085
1237645942906684162,59.788378538918,0.155410897256618
1237666299486011559,59.7888925200013,-0.848073621952269
1237666300022882912,59.7890662325128,-0.453018300319581
1237645943980425810,59.7891310514522,0.998916186025924
1237666299486011506,59.7898790484668,-0.868258117350848
1237645943980425603,59.7898833869448,0.974054526871981
1237666302170366010,59.7899142608228,1.21659137080473
1237645943980425602,59.790115174522,1.01611295159494
1237666300022883183,59.790401011713,-0.566742060921128
1237666299486012217,59.79081803149,-0.888078842984105
1237646587164033580,59.7908880354922,0.266191876622924
1237666300559753903,59.7910976536349,-0.142329307500099
1237666300559753904,59.7912615759886,-0.179368660126688
1237660024529945003,59.7914288542537,-1.05428489319971
1237646587164033581,59.7914456458928,0.311182608911547
1237666300559753731,59.7915168776976,-0.0309642831000331
1237660335885910519,59.7915656415909,0.515461741511664
1237645943980425811,59.7917817906761,0.917775097292357
1237666302170366740,59.7921955896712,1.19448256184073
1237666302170366741,59.7924999066137,1.08734334573486
1237646587164033359,59.7926879535677,0.301875206625804
1237666302167548255,53.3314681476879,1.1788550397078
1237666299483193920,53.3315205852495,-0.955338714502675
1237666300020064740,53.3316059096224,-0.427746775424669
1237660239778283829,53.3319834386658,-0.793341639714592
1237657586029691493,53.332191988472,-0.121306041124626
1237666302167548784,53.3324920897095,1.19175353191005
1237666299483193693,53.332613053067,-0.977872826723114
1237660241925767496,53.3327048870508,0.859626458842371
1237666299483193692,53.3327133526117,-0.99089246758763
1237666302167548548,53.3330717363059,1.18744562551519
1237660241388896629,53.3332594647501,0.48988827554603
1237666301630677404,53.3333283574309,0.82282915116783
1237657586029692083,53.3335286060117,-0.198015625676034
1237663237129765710,53.3336380360377,-1.14421802509612
1237660241388897047,53.3340638746607,0.441998709154497
1237666300020064606,53.3341144538753,-0.584321452385992
1237666301630677408,53.3342180258337,0.748898867201046
1237666299483194293,53.3342474608011,-0.941519321920588
1237666301630677728,53.3342948386913,0.771145921375218
1237666301630677729,53.3343280538795,0.808122487909574
1237660241388896635,53.3344243089302,0.53344664265567
1237663238740378780,53.3345697904542,0.00563010644511136
1237660240315155433,53.3346326732365,-0.355138134321045
1237663237129765712,53.3346371883286,-1.08726701792509
1237657586029691808,53.3347338875095,-0.0962284841312486
1237666301630677731,53.3349753752115,0.735427277642812
1237663238740378317,53.3350864827651,0.0243503596238773
1237660240315154872,53.3352371983696,-0.28493862466457
1237660241388896512,53.3352562109375,0.453796753425809
1237666302167548265,53.3355891103211,1.23594664239223
1237666299483193927,53.3357110838643,-0.963837567419056
1237666301093806949,53.3358399438377,0.262552444404016
1237666300020065116,53.3359346892857,-0.56523447941472
1237663237130551953,55.1115464083515,-1.23698719070852
1237666302168334441,55.1117340733223,1.24998390744887
1237663237130551642,55.1118001608234,-1.12362427448844
1237666301631464260,55.1121064808472,0.788207242132829
1237666302168335000,55.1121980009258,1.0872903177812
1237663237667422728,55.1123115804334,-0.773288066667953
1237657586030477903,55.1123339454852,-0.145120171767453
1237657586030477902,55.1123646839877,-0.00461292360377983
1237645943978394313,55.1124025395387,0.994280632917719
1237663237130551954,55.1124444577166,-1.22323111801905
1237666301631463434,55.1124632132619,0.676673120955354
1237666300020851609,55.1125032843352,-0.498846716018467
1237666300020851165,55.1125766387242,-0.528459131621634
1237657586030477532,55.1126284437871,-0.0128438983171531
1237663237667422245,55.112651090545,-0.645178653772324
1237663237130551955,55.112712956914,-1.13034105481264
1237663238204293732,55.1127306845352,-0.328142643924915
1237663237130551959,55.1131129637626,-1.16059722414963
1237657586030478620,55.1133037881904,-0.109144532486587
1237666301631463865,55.1133214070375,0.704607124538258
1237663238204294392,55.1134014520903,-0.309181242929562
1237657586030477535,55.113417728038,-0.101082299183868
1237657587104220223,55.1135685974711,0.841916646385933
1237666301094593785,55.1137177445571,0.255654109461172
1237657586030478366,55.1137819619228,-0.0945715120821862
1237666302168335001,55.1140217492085,1.08939980329815
1237663238741164765,55.1140398713853,0.0592104180067072
1237666299483980183,55.1141683729003,-0.936198805904841
1237666301631463866,55.1143083279917,0.781999800601052
1237663237667423214,55.114365850679,-0.648880049314917
1237663237130551964,55.1144071748575,-1.19558468538142
1237663238741165254,55.114517068402,0.212740797278935
1237657587104219674,55.1145367844628,0.839076127296086
1237645943978394319,55.1146678423048,0.960059894263762
1237663238741164766,55.1147563995199,0.118967122712478
1237646587698873060,55.1148553954791,0.846870402645066
1237645943978394320,55.1149730688351,0.938916941933139
1237663239278035823,55.1150459749474,0.484653449572314
1237660024527913512,55.1151862174731,-1.25735055701323
1237663239278035498,55.1151947600454,0.425909220298263
1237666301094593479,55.1154757714747,0.340734524765536
1237666300020851173,55.1155524809495,-0.533403076347437
1237666302168073053,54.5149498805496,1.11072080872369
1237666301094331171,54.5151611105545,0.415668294744515
1237666302168072886,54.5151823176034,1.1659290729416
1237666300020589432,54.5152697906117,-0.615599769484477
1237666300020589236,54.5153213903033,-0.58021907072116
1237660241926291798,54.5154471529073,1.02725861702851
1237666299483718025,54.5155227144911,-0.895828504360814
1237666301631202164,54.5158279412133,0.815381193352244
1237657586030215666,54.5159873413294,-0.0515092249751503
1237663238204032158,54.5160803304695,-0.310065549799643
1237666301631201431,54.5160865144142,0.702412349798621
1237657586030216212,54.5161619437425,-0.0261722426789912
1237663237667160742,54.516258648977,-0.725193317565763
1237657586030216213,54.5165832042748,-0.137401147083115
1237663238204032060,54.5166059553579,-0.277589412655128
1237663238204031833,54.5170149121793,-0.211919779391747
1237657586030216010,54.5170581586937,-0.0456882848349872
1237666300020589434,54.5173619389754,-0.573879351912861
1237663239277773944,54.5174233011027,0.505534423879029
1237666302168073055,54.5177368932912,1.17722565164465
1237657586030216011,54.5179335879638,-0.150160531507734
1237663238204031837,54.5180128560938,-0.371470130782595
1237663237130289816,54.5181864050278,-1.1371333425314
1237663239277774160,54.5185087411696,0.628042537823494
1237663237130289818,54.5187344676922,-1.12058128673344
1237666301631201312,54.5188603612917,0.709975685810582
1237663237130289819,54.5188956938782,-1.17855402371059
1237666301631201741,54.5189048486544,0.822775269014636
1237666302168072600,54.5189413706624,1.20010488305194
1237657586030216014,54.5190573138096,-0.0222187258728441
1237666301631201301,54.5190906040132,0.798867042995322
1237663239277773949,54.5190939952525,0.508933101322469
1237663239277773950,54.5191816897462,0.486677932172357
1237663238740901938,54.5193383217637,0.141022964510823
1237663238204031839,54.5194173039092,-0.282263553397149
1237663238204031840,54.5194471965956,-0.393214402146283
1237657586030215457,54.5194496839544,-0.124394816586577
1237666301631202172,54.5194713305227,0.65374095195503
1237657586030216310,54.5195628034204,-0.172263330246646
1237663238204031471,54.5195847348172,-0.319595027620933
1237663239277773956,54.5195956197588,0.60506191917923
1237663238205997648,59.0404289396095,-0.20593199947428
1237645943980098352,59.0406505817067,1.02935607859866
1237666300559425990,59.0407827886951,-0.193315164333233
1237666301633167742,59.041123435297,0.756616557034179
1237663238205997806,59.041178203439,-0.271768051358941
1237645943980098009,59.041231828741,0.959949735859221
1237666299485683875,59.0412493073343,-0.894650299003226
1237666300022555087,59.0413325450011,-0.579555602251879
1237646587700577067,59.041707698463,0.847789890659952
1237666301633167450,59.041714909265,0.688387698703616
1237666301633167905,59.0417699061143,0.665960343674251
1237666302170038920,59.0417709758067,1.10924885377349
1237666301633167458,59.0424995080483,0.677957215172715
1237666299485684234,59.0425587203761,-0.88036186161179
1237645942906356044,59.0426644783854,0.045504334253536
1237666301633167415,59.0427082130599,0.696068249966835
1237666300559426145,59.0429111605808,-0.0223576803735743
1237645942906356050,59.0431534915496,0.162198096966452
1237666299485684043,59.0431806339922,-0.909358090889137
1237666299485684571,59.0436539943129,-0.913230633847276
1237666302170038578,59.0438042458013,1.15600687303195
1237666302170038758,59.0438089431203,1.25264853378236
1237663237132256038,59.0438768005359,-1.24614714073125
1237666300559425995,59.0438776998216,-0.144241337516755
1237645943980098200,59.0440103135343,0.917176637514255
1237666299485683746,59.0443773265195,-0.924459059126549
1237663237132255811,59.0446909464727,-1.10861303562777
1237645943980097854,59.0449725749743,1.0001383054116
1237663238205997427,59.0454034750765,-0.369390928537632
1237666301633167914,59.0458524039269,0.749798340409876
1237663237132255963,59.0458885429621,-1.2487821322877
1237645943980098202,59.0462064704075,0.903741242165847
1237645943980098203,59.046274749089,0.919257240157237
1237666302170038760,59.0463815374553,1.14927236896449
1237666300022554932,59.0471407743811,-0.588674779031194
1237660025603687023,59.7929513295606,-0.318787603292092
1237646587164033761,59.7931790487466,0.254270857232086
1237646587164033762,59.7932086540904,0.325879234789383
1237666300559753736,59.7932988159844,-0.12985404457586
1237666300022882693,59.7937155129491,-0.465482377466641
1237666299486011907,59.7939104632422,-0.881693420937207
1237660024529945195,59.7939935747946,-1.16916875146626
1237666301633495594,59.7940650378215,0.742473912660219
1237645943980425511,59.7943520372553,0.858435656200329
1237666300022882925,59.7944328690633,-0.454506194399048
1237660024529944865,59.7944418768601,-1.17966234158192
1237666301633495596,59.7944984490329,0.77237444625677
1237645942906683946,59.7946949949352,0.179849333032608
1237660335885910522,59.7946960865953,0.463053896771828
1237666300022883204,59.7947060745055,-0.438378308845662
1237666302170365992,59.794752651168,1.10281637652171
1237666302170366052,59.794823455357,1.21172632521458
1237666299486011773,59.7948234861768,-0.8994916908353
1237645943980425273,59.795264087394,0.947066269752523
1237666300022882928,59.795280225001,-0.558015771132687
1237660024529945197,59.7956122855808,-1.10929219569587
1237666300559753531,59.7958012251102,-0.0979659580907124
1237660335885910527,59.7959882986976,0.437078896050847
1237645942906683952,59.7961415877705,0.163690668853168
1237666301633495600,59.796331330096,0.739783802976169
1237660025066816239,59.796370418795,-0.792287032316642
1237666301633495603,59.7965594735213,0.667404720481746
1237666301633495809,59.7969279279772,0.726154478183872
1237666301633495604,59.7970675784392,0.742958707128554
1237660025066816157,59.7970997237727,-0.645991216559126
1237660025066816008,59.7973702509067,-0.69529307666046
1237660024529945012,59.7975835522349,-1.06922636773372
1237660025066816009,59.7977331466407,-0.788010342027446
1237666302170365995,59.797903585021,1.09549043826892
1237666302170366745,59.7981800456146,1.13755889305273
1237660335885910318,59.7982917140303,0.619336444835607
1237660025603686778,59.7984602214721,-0.370092178619693
1237666299483390845,53.8899050518678,-0.945687997577452
1237666301630874499,53.8899838018586,0.665943059863084
1237657586029953681,53.8899878755004,-0.122843055299297
1237666300020261696,53.8899948674263,-0.596897451660294
1237666300020261903,53.8900849282779,-0.489496352261928
1237660239778480925,53.8900873547416,-0.721673016824058
1237657586029953400,53.8901418932304,-0.0330400172356006
1237660239778481062,53.890210565968,-0.750829704681306
1237657586029953995,53.890284265055,-0.0696756864866713
1237660239778480926,53.8903504281361,-0.762933782237136
1237666301630874423,53.890636840209,0.686453995628533
1237666301094003416,53.8906448923611,0.261979900472009
1237666300020261697,53.8906630031186,-0.610324731277807
1237666301630874193,53.8907038167956,0.690993449290854
1237666301094003417,53.8907282957375,0.358003066347873
1237666299483390849,53.8907625592991,-0.902268956408964
1237666301630874501,53.8907901334381,0.699940059865845
1237663238740640821,53.890897695704,0.203366490133912
1237666300020261698,53.8911073634067,-0.460478859521374
1237663238203769477,53.891379698375,-0.387552477196641
1237663237130027333,53.8914563715024,-1.10758080815671
1237660241925964333,53.8916883670545,0.881659277758843
1237657586029953402,53.8920609581078,-0.0525450435389756
1237657586029953403,53.8921051111742,-0.191506197259564
1237663238740640827,53.8921388572876,0.0732289788824118
1237663237130027951,53.8923077209227,-1.23396328905423
1237666300020261702,53.8924644214879,-0.56768328580638
1237666302167744997,53.8925537763725,1.09952185719835
1237666299483390485,53.8926344803163,-0.932747220048234
1237660241389093746,53.8927192633605,0.467664783273847
1237660241389093749,53.8930126169714,0.592853330792109
1237666301630874430,53.8931273515185,0.643396456160406
1237666301094003781,53.8931782716034,0.248923969179128
1237663238740640828,53.8936005965215,0.162049363487188
1237666300020261895,53.893877356273,-0.446268475273605
1237663238203769134,53.8942145072069,-0.375126741862843
1237666299483390854,53.8945116535455,-0.912319084211585
1237660239778481067,53.8946769003339,-0.683338121282718
1237663238740640211,53.8949625885814,0.0217498389360035
1237657586029953408,53.8949863492055,-0.101439518465393
1237663237131272766,56.731783065685,-1.24593259876454
1237666300558377990,56.7319887005502,-0.0421600623896308
1237666302168990559,56.7319974370803,1.24788482837815
1237666300558377637,56.7320902603389,-0.0333284615655695
1237666302168990671,56.7321463181165,1.06989107921925
1237663239278756177,56.7323031251278,0.49270399511773
1237663238205014351,56.732406114996,-0.30720271870165
1237666301632119532,56.7325258419734,0.682834874829453
1237663237668144017,56.7328921313996,-0.691542247202256
1237666302168990561,56.7329029043442,1.10192081017696
1237666299484636190,56.7329233080329,-0.845431157062605
1237666300558377638,56.733018476255,-0.0591269282867721
1237663238205014347,56.7333080307197,-0.282245338673949
1237663239278756178,56.7333139610595,0.440699389771282
1237666301095248828,56.733449595121,0.367243189108497
1237666302168990562,56.7337001812353,1.13868294671019
1237666300021506954,56.7339082486044,-0.471123307137601
1237666300558377642,56.7339949310065,-0.174028467297894
1237666302168990333,56.7341126402072,1.08840158035819
1237666299484636017,56.7341968227062,-0.992100290505631
1237666299484635745,56.7342202821137,-0.976585956245098
1237663237131272778,56.734736859986,-1.2475478907027
1237666300021506705,56.7347798338188,-0.554067579313534
1237666301632119535,56.734895291326,0.633141975553812
1237645943979049621,56.7350094986775,0.994214871509213
1237666301632119010,56.7354113054081,0.696180048580087
1237666300558377995,56.7354186586559,-0.151572125866764
1237663238741885840,56.7359276414269,0.0793024299486011
1237666300558377650,56.7361115825369,-0.0470617875223436
1237663237668143731,56.7361981068362,-0.718061319829881
1237666302168990566,56.7363033214825,1.13025615962116
1237660025065440124,56.7363184652887,-0.839549172259233
1237666299485029140,57.4965800868341,-0.962431963836211
1237666299485028835,57.4971237994753,-0.942736470083955
1237663237668471661,57.4971658569582,-0.651469704381817
1237666301632512351,57.4971711087526,0.815004177084846
1237645942905635462,57.4972551862281,0.0673798768543915
1237663237131600252,57.4974355684342,-1.16880419695077
1237660339632734892,57.4975507930325,0.255261306336166
1237666302169383247,57.4977734561683,1.09025177461008
1237666300021899626,57.4980895022408,-0.609224760407594
1237645942905635464,57.4981090024107,0.221301773489284
1237645942905635463,57.4982737430737,0.14445542006054
1237663237668471335,57.4986858446755,-0.671886060722754
1237666300558770527,57.4991526466457,-0.072141831691389
1237645943979377217,57.4996198356478,0.967216502467631
1237666300021899632,57.5000315101876,-0.481837758249313
1237645942905635772,57.500074627992,0.203819330162862
1237663238205342794,57.5000958209195,-0.411214057474223
1237666301632512355,57.500148594863,0.755002165322478
1237666302169383249,57.5003242705869,1.13465191949328
1237645942905635920,57.5003608604713,0.214912677389615
1237666301632512357,57.500560958357,0.785485855384945
1237645942905635153,57.5006221215834,0.0345974727194045
1237645943979377440,57.5007638067667,0.901128537462704
1237645942905635472,57.5014213641853,0.058541776687436
1237663237668471130,57.5015526699792,-0.805854223310312
1237663239279084388,57.5017778405457,0.502038172584904
1237663238204294516,55.1156480836584,-0.217014500686875
1237645943978394321,55.1159968113948,0.981960453424207
1237663238741164772,55.1160590318587,0.180608801656972
1237663239278035286,55.1161384890132,0.453398001589848
1237645943978394519,55.1161420594206,0.923835842857138
1237666302168334707,55.1161844699519,1.25703376823316
1237666300020851814,55.1162530592976,-0.559233485020641
1237663238204293742,55.1162817700858,-0.354064907717677
1237645942904652305,55.1163870074217,0.224525136592479
1237663238741164773,55.1164844284443,0.0571947652871335
1237666299483980742,55.1165620134312,-1.0301861009281
1237663238741165482,55.1169318231848,0.0097833682246614
1237663238741165483,55.1169321352432,0.0446625297310828
1237666301094592913,55.1170983863507,0.234929111672414
1237663238741164774,55.1171641407518,0.16383906725636
1237663239278036106,55.1173247719229,0.525649091320156
1237666301094593481,55.1173707977571,0.229992474849831
1237663239814906329,55.1174944524872,0.851387152231102
1237657586030478371,55.1175486156479,-0.144927462558053
1237663238204294398,55.1179661826394,-0.231476394873652
1237663239278035287,55.1179917035943,0.588147795621971
1237663238204293751,55.1182152438844,-0.221339031687189
1237657586030477924,55.1182344128926,-0.0406436724939732
1237663238741165256,55.1183572278435,0.208387684608803
1237666301631464269,55.1184623043486,0.724336998967721
1237663237667423222,55.1184850275325,-0.743908192735842
1237657586030478374,55.118846383215,-0.0644436029224961
1237666302168335208,55.1190733781715,1.1066698002712
1237663239278035505,55.1191796544926,0.460684009927468
1237666300020851911,55.1192190110064,-0.439341849012557
1237663237130552259,55.1192275249782,-1.10937178701599
1237666300020065118,53.3363831080376,-0.590560718695142
