objid,ra,dec
1237663783138756093,34.5688455248563,-0.705607341976024
1237666408994439409,34.5691577771507,0.657214375635126
1237657070088487645,34.569191405598,-0.575038932966373
1237663784212496502,34.5693686246056,0.109268494207603
1237666408457568787,34.5693763870854,0.323406607433105
1237663783138755863,34.5696850450383,-0.666394858693427
1237660027203224364,34.5697147878141,0.911938074166452
1237663783675626831,34.5697593761053,-0.329747445673632
1237663784749368035,34.5698699636316,0.570708779702166
1237663784212497381,34.5701176057123,0.0954419780299871
1237663784212496760,34.5701593905094,0.187270343362877
1237663783138756095,34.5703405109722,-0.776546123892511
1237663784749368036,34.5703959350611,0.522443511828767
1237663783675626354,34.570404490643,-0.352358498823017
1237663784212496518,34.5704561290534,0.195854947591608
1237663783138756096,34.5704682268988,-0.792887645021461
1237657070088487882,34.570565677456,-0.453263461606083
1237680099168289351,34.5707174074642,1.2103651593175
1237657070088488028,34.5709583044254,-0.605939355827513
1237663783138756098,34.5713195768315,-0.684352769190545
1237663783138755870,34.5713596643071,-0.71311437907676
1237666408994440264,34.571359681142,0.682777309429629
1237663784212497387,34.5714865653043,0.029435897463473
1237666406846955947,34.5715447373335,-0.997447334085909
1237663783675626367,34.5716000899842,-0.403025490135278
1237663783675626368,34.5717466612351,-0.214444157661584
1237666407920698223,34.5718000797671,-0.104867490062206
1237657070088488106,34.5720226403653,-0.506407682130327
1237663782601884392,34.5720858904653,-1.19129022309276
1237663783138754870,34.5724879974052,-0.806241508415534
1237666408460452624,41.140661000661,0.273508717521596
1237657070628242097,41.1407287019268,-0.0272051084917886
1237678437016994791,41.1407636757735,1.02033456358823
1237660024521753482,41.1408672828707,-1.0974732780607
1237663239271940980,41.1413882504182,0.465500423225067
1237663784215380261,41.141848264807,0.19295294998866
1237660024521752821,41.1419109002526,-1.16423087672192
1237666408460452206,41.1419454649223,0.350037467707645
1237660024521753484,41.1420273673653,-1.21123859555
1237657587098124724,41.1421989339654,0.718660539282918
1237678617435833265,41.1422048754782,0.927473860274001
1237666408460452896,41.1424121640163,0.4103319448909
1237678437016994465,41.1425155381451,1.17686886424182
1237657070628242099,41.1426221423529,-0.113122290365341
1237666408460452210,41.1427571269552,0.404669505646126
1237657070091370596,41.1428563302765,-0.431470426903039
1237663783678510238,41.142887514527,-0.335726669048728
1237657587098124314,41.1431438477479,0.648628011726988
1237666408460452214,41.143348869539,0.420097565077188
1237663783678510239,41.1435691241065,-0.312958107443626
1237657070091371516,41.1440519448567,-0.535199068531078
1237678617435833268,41.1442295835271,0.919868320917611
1237657584950641104,41.1443147600037,-0.98783678498397
1237663783139016794,35.1381251641187,-0.778083792626144
1237663784749630231,35.1385725024237,0.606853598171563
1237663782602146763,35.138579680054,-1.16776933776104
1237657070625620099,35.1385813460471,-0.170870464100034
1237678617433211874,35.1386032691561,1.06376939169619
1237678437014373523,35.1386972970517,1.11361180097415
1237657070088749723,35.1387478978629,-0.431286299526803
1237657071162491597,35.139102617499,0.309034668761401
1237663782602146438,35.1391167378483,-1.13654211335465
1237663782602146975,35.1392113914293,-1.14389208895739
