objid,ra,dec
1237663277929399076,3.73012024542885,0.508810319809163
1237657191980532247,3.62527780189345,0.708346728903003
1237663782588383550,3.62571576358479,-1.10970224236104
1237663783662125608,3.6265208611938,-0.292470427907955
1237657190906790499,3.62735447193052,-0.0923713805676025
1237657189833048763,3.58477639367214,-1.02434185157209
1237663784199061943,3.75531357965755,0.138781103851375
1237657190906725138,3.4170264053821,-0.0140053041754117
1237663277929398723,3.71878573203443,0.50730707331677
1237663783125254975,3.71909865681512,-0.700480310747068
1237657189833114887,3.71924284152266,-0.850044146363547
1237657191443661437,3.6388403377573,0.340388472897747
1237663278466269804,3.7722445455569,0.858817024951967
1237663783662191815,3.7995547373772,-0.344164702501439
1237663783125320899,3.79967921391158,-0.631905495100392
1237663277929333298,3.63174422981382,0.548231532735579
1237663782588383780,3.63227947635955,-1.0559053035605
1237657191443661912,3.63251891830714,0.357378273011376
1237663784199061967,3.76153435324554,0.138589103711185
1237657190906856288,3.76277709451381,-0.0667520991966093
1237657192517403013,3.55631112105334,1.08552963887209
1237663783125320562,3.76731584817958,-0.678791505891949
1237657192517468649,3.73323108014893,1.12525956405015
1237663783662125905,3.73368782185504,-0.394795704673224
1237663277929398765,3.73376580893566,0.508954902861139
1237663783125320613,3.80225118282975,-0.825855824847924
1237663782588449211,3.77936533909813,-1.06296479926905
1237657191980597749,3.72820427698377,0.828533335585417
1237663783662126064,3.72861665764766,-0.348465234541357
1237657190906790964,3.62888591173743,-0.154344222234033
1237663783662125622,3.6297781023143,-0.260642660121358
1237657192517468776,3.78900439776749,1.14955294524709
1237657192517469184,3.78937290656654,1.121467548709
1237657191980597887,3.789761648325,0.712603592949899
1237663278466270133,3.79002660442418,1.02518196826936
1237663783125320578,3.78349032897573,-0.67231806419271
1237657192517468766,3.7855659776809,1.11444767722953
1237663278466335070,3.82273375729707,0.945995656498326
1237657190369985140,3.82355225395611,-0.432622196138803
1237657189833114065,3.70360924378144,-1.03539660799725
1237657189833114907,3.78157854394777,-1.04640700801178
1237663784199061792,3.78227271205063,0.175843220134094
1237663277929399243,3.75879677750856,0.485180276537983
1237663784199061957,3.75937497397301,0.166142980853471
1237663278466335052,3.81828965820853,0.993790339337567
1237663782588449613,3.81856556133588,-1.17587583281871
1237663278466204509,3.65742216685595,0.998060864287054
1237657191443727147,3.834627200272,0.319785921074686
1237663782588449803,3.83484345040308,-1.07155623854367
1237657190906921754,3.851501028683,-0.179793162824613
1237657191443792923,3.85161344826895,0.242547125651583
1237663277929399273,3.69360916265865,0.618303896540934
1237663277929464078,3.83079636501765,0.576097807474949
1237663784199061944,3.75644764678874,0.153549768137558
1237657190906856501,3.75647062636847,-0.0827006323236868
1237663783125320657,3.83606559423536,-0.72351053993089
1237663782588449635,3.83647116746185,-1.06707020603314
1237678617419514816,3.83693115398393,1.25711569693793
1237663278466269339,3.7092588648882,0.896017935283926
1237657189833114818,3.78663219372959,-0.920298651628755
1237663278466270126,3.78693300444652,1.02617595267802
1237663783662191498,3.78797490500549,-0.344553514744979
1237663782588449648,3.84185747658532,-1.09332298842515
1237663782588383673,3.74131021220679,-1.25278656869936
1237663783662191655,3.74277875476812,-0.336808523184584
