objid,ra,dec
1237666301091054248,47.0805929574889,0.336135195557773
1237663784217543659,46.0909463830081,0.188832373867318
1237666301627466526,46.0912251712459,0.646847873396713
1237663783680672337,46.0912983575918,-0.321429734284811
1237666301627466936,46.091492876141,0.633149042175077
1237663784217543242,46.0915578838385,0.118399368297732
1237663783143801832,46.0919816833771,-0.638708998468756
1237666302164337455,46.0920809098353,1.14652967909044
1237663784217543244,46.0921506475042,0.0815102824996935
1237678437019157280,46.0923772808894,1.03606683177199
1237663783680672529,46.0927662343501,-0.325258846853345
1237678437019157562,46.0929680342185,0.86642669806769
1237666299479983031,46.0932048563042,-0.854694848325413
1237660241385685624,46.0933022291279,0.598617631044265
1237666302164337715,46.0940656902964,1.10226605455828
1237666302164337716,46.0946947022227,1.15371496546966
1237666299479983227,46.0948772444576,-0.850805672284373
1237666301094855221,55.7469128933351,0.362919305401481
1237666301631726490,55.7472712216027,0.752451943345736
1237645943978656501,55.7476847659871,0.982952390491521
1237666299484242932,55.7482130171608,-0.8552377501244
1237666300557984224,55.7482896145041,-0.197541499539254
1237663238204556086,55.7484334248247,-0.295307785837859
1237666299484242567,55.7485624889493,-1.02348190457492
1237666300557984597,55.7491266147449,-0.0583802714459381
1237666299484242334,55.7493729212874,-0.944009305290313
1237666300021113748,55.7494679942943,-0.519737605016272
1237666302168596846,55.7496055979406,1.19004915712664
1237666302168597077,55.7502653429448,1.09356379086981
1237666301631726096,55.7504982955621,0.833826651496955
1237660241386603155,48.168163636308,0.51256416518243
1237666300554642204,48.1683920441457,-0.104920894932074
1237666302165254357,48.1686756971348,1.19270284819705
1237666301628383909,48.1689106536554,0.756053895440528
1237663783144719174,48.1689413470613,-0.740101148283512
1237663782607848076,48.1692864017184,-1.1288935489566
1237666301628383566,48.1697072146495,0.659713273636443
1237666301628383912,48.1697264623022,0.692274433944797
1237663784218460471,48.1698453961369,0.118050003214021
1237657587101205151,48.169922064002,0.839083245126127
1237663783144719176,48.1699378307393,-0.805797533437979
1237663784218461407,48.1700388883501,0.19989983162204
1237663784218460940,48.1700524837559,0.0542350643262158
1237663784218460941,48.1701945126563,0.0506997737754491
1237660241386603159,48.1708051227432,0.537186851008024
1237666302165254677,48.1708451920567,1.19753299071539
1237666299480900013,48.1713077375201,-1.03802429312305
1237666300554642216,48.1716141008758,-0.0997482110494964
1237666301091513080,48.1725281715949,0.41855628351112
1237663237130552098,55.1742579722319,-1.20552801277609
1237657586030543146,55.1743174360074,-0.0544436985001033
1237663239278035624,55.174447143866,0.569685365949249
1237663237130551756,55.1745502649607,-1.11335746508694
1237645943978394392,55.1750935782512,0.937287228367158
1237663237130552100,55.1754063491886,-1.21362622969677
1237663238204293966,55.1757158182388,-0.346094076629263
1237666301094593550,55.1764396560963,0.25110238282094
1237666300020851355,55.1768134016056,-0.581745467524576
1237645943978394138,55.1769204523793,0.928348325530992
1237663238204294274,55.1769893556824,-0.296481625396182
1237663238741164389,55.1770261512346,0.0485099211130122
1237645943978394140,55.1771209975707,1.02543650584411
1237666302168334842,55.1773663296121,1.1993034054303
1237663238741165510,55.1777225312123,0.155079047169243
1237657586030543165,55.1779001074008,-0.111207152612568
1237666301094593552,55.1779092027654,0.319288125478283
1237666301632513011,57.6227063861249,0.674333578253389
1237666300558771093,57.6229023695657,-0.198437936494238
1237666302169383463,57.6231114394773,1.07475757439206
1237645942905701300,57.6233274584965,0.210418605124037
1237663237668537378,57.6233601803794,-0.747450368934168
1237666301632512646,57.6239466185451,0.666646870289724
1237663237668536652,57.6241329051196,-0.73282484713947
1237666299485029058,57.6242510879425,-0.988895533470625
1237666300558770769,57.6246107124345,-0.102631294104757
1237663239279149639,57.6248116019456,0.52879000751483
1237666300558770770,57.6248237231765,-0.0609659601508192
1237663238205407591,57.6248251880926,-0.296051129746513
1237660339632800401,57.6248952158437,0.226314681770324
1237666301632512649,57.6249962703768,0.663219138652055
1237666299485029060,57.6251310981175,-0.973311188764913
1237663238205407593,57.6251442997514,-0.330983793679359
1237660339632800178,57.6252288451113,0.347503013555975
1237663237668537078,57.6258383739952,-0.651100325998391
1237663237668537080,57.6263311617113,-0.693705770039771
1237666301632512330,57.6263825100315,0.731821098591746
1237666300558771146,57.6263975212607,-0.142375708448592
1237666300021900052,57.6268952305348,-0.567807384972668
1237663237668537474,57.6269175080719,-0.688467251338803
1237663237668536663,57.6272622605547,-0.807737634999597
1237645942905701142,57.6273836101218,0.144975106912123
1237660339632800184,57.6274910377616,0.305592020041612
1237645943979443157,57.6275227941275,1.02086488542904
1237663237131665715,57.6277503773188,-1.22383943673603
1237663237668537475,57.6279733955639,-0.796958141904786
1237663237131666315,57.6283455367538,-1.08424248867746
1237660241924195008,49.8626351857134,0.86018620532096
1237666302166040846,49.8628306536639,1.05469257934589
1237663237128258616,49.8629421049508,-1.09040143592421
1237666302166040847,49.8629431859875,1.07270363352215
1237663784219247036,49.8634210792393,0.00404496009203149
1237660241924195280,49.86354035985,0.850868825068522
1237666301629170097,49.8636987295862,0.812485711967409
1237660240313582826,49.8637054254019,-0.305561052535103
1237666302166041268,49.8637088801901,1.14332063557262
1237666301629170619,49.8642812573275,0.741309612689876
1237666301092299104,49.8643362045536,0.214543767580481
1237666302166040851,49.8644794932819,1.21098359574939
