objid,ra,dec
1237663784216888006,44.5930599752813,0.0212820539226839
1237666300553069427,44.5939356839914,-0.189549867739634
1237666299479327744,44.5941754147862,-0.971651431144785
1237660241385030271,44.5941890024066,0.500093473878174
1237666300016197755,44.5943741675978,-0.519204911499547
1237666300553069428,44.5944136667375,-0.051019709348198
1237678617974210946,44.5946317479446,1.13232802780622
1237666300016198129,44.594666835187,-0.596466180446809
1237666300553069565,44.594965950704,-0.149949714607836
1237663783680016953,44.5954623297859,-0.331928326259254
1237678617437340136,44.5956944097783,0.723107826111458
1237678617974211219,44.5963316954936,1.10734389314775
1237663783680017374,44.5964880445918,-0.359486310672277
1237678437018501939,44.5965839079245,1.00244856479326
1237666301626810998,44.5967486296519,0.650317595223875
1237663784216888283,44.5967576573917,0.185528307538262
1237678617436488893,42.6663150302952,0.763141549360756
1237678437017650325,42.6663681326309,1.05191017656159
1237660024522408816,42.6664974378872,-1.16945409286935
1237657584951296453,42.6667172570657,-1.02447307883868
1237657584951296777,42.6667328148298,-0.99055824130574
1237657586561909586,42.6669925503437,0.225597823149684
1237657070628963284,42.6671468442313,-0.0982502729421203
1237660024522408968,42.6671664225542,-1.07102485222767
1237663239272595822,42.6671830603601,0.586462979246067
1237663783142359434,42.6671918628399,-0.687028970170179
1237663783679230777,42.6672115995463,-0.307463400692724
1237660024522408967,42.6672210099159,-1.13891690856869
1237657587098780680,42.667266019279,0.69376718333248
1237678617436488739,42.6673035378107,0.908274184584705
1237657584951297017,42.6674582729903,-0.879749578797243
1237663783142359807,42.6675213822876,-0.660474011053842
1237657586561909253,42.6675494814302,0.397524137694394
1237678617436488752,42.6676086542279,0.800573437226278
1237678437017650199,42.6676618068261,1.06077638807541
1237678617973360035,42.6676836684467,1.2145402932735
1237657586561909742,42.6680644027506,0.377542371589742
1237657586561909254,42.6683543249596,0.381814961258296
1237660024522409024,42.6686570936345,-1.09809749334385
1237657070628963092,42.6687942902988,-0.00682549141063819
1237657584951297131,42.6689129673387,-0.965052862379448
1237657584951297021,42.6691598064977,-0.927425680155295
1237657584951296784,42.6695804559147,-0.995669406770025
1237657587098780498,42.669584197105,0.69639563656625
1237657586561909259,42.6696967754638,0.222188811473108
1237663783679231020,42.6700071214386,-0.358530844117575
1237678617436488437,42.670089092759,0.814599131843561
1237666299480310705,46.7998336179984,-0.996511753659841
1237666301627794387,46.7998496079056,0.760293120100555
1237660241386013458,46.799853428541,0.589895544114553
1237666300554052226,46.7999275506619,-0.0709705242000576
1237666299480310709,46.7999553407262,-0.990428022520667
1237660241922884410,46.8003008281353,0.896305140325898
1237663783681000342,46.8003322198094,-0.332314735377348
1237663783680999988,46.8006437674919,-0.234504610362126
1237666300554052575,46.8014948001195,-0.0686747648251709
1237666300017181659,46.8015445192607,-0.493553746328584
1237660024524243504,46.8015960255616,-1.16274972770663
1237666299480311008,46.8016039634951,-0.863703659926309
1237666300554052235,46.8018124944181,-0.0483187299592511
1237660241386013461,46.8018673749274,0.585407124181917
1237663784217870883,46.8019017464207,0.0988669322668414
1237666302164664810,46.8023728173457,1.22194508484318
1237660024524243509,46.8027610893371,-1.13893775211486
1237663783680999992,46.8032715709728,-0.368215365237905
1237657586561843939,42.4799797361111,0.417793975832458
1237660024522343023,42.4803164586152,-1.24470080658988
1237678437017584174,42.4803414717354,0.989941627594293
1237663784215971104,42.4804533007951,0.00741679217643095
1237657584951230893,42.4809808883686,-0.929751240742938
1237663784215971106,42.4810824158925,0.118659629860006
1237663783142229017,42.4813237572766,-0.704703631526409
1237678617973294467,42.4814305266908,1.20095099928309
1237678617436422621,42.4817112619883,0.911082994039432
1237663783679098971,42.4820487951937,-0.243647852524509
1237663784215971107,42.4830114390607,0.0779604372088639
1237678437017584405,42.4831582243161,1.06428269200473
1237663783142228892,42.4832128837829,-0.695732317924728
1237657584951231136,42.4832539192127,-0.971854428996127
1237678617973294468,42.4832687783651,1.2215648736277
1237657584951231137,42.4834323547398,-0.968588341397025
1237660024522343251,42.4835463611916,-1.20684318512821
1237663783679099593,42.483551272865,-0.327682125847737
1237663784215970926,42.4837311714741,0.0935119023721918
1237678437017584579,42.4837696920387,1.1265715229199
1237660024522343254,42.4839027462374,-1.17693131211686
1237657586561843547,42.4841581838235,0.254775837175115
1237663784215708540,41.800415131516,0.0638640992276705
1237657070091699515,41.8004705639581,-0.613271424919945
1237657070628570189,41.8008326687071,-0.0122031674135609
1237663783678837295,41.8008626855118,-0.365717727563234
1237666408460714536,41.8009656586106,0.328056532319154
1237678437017322735,41.8009855632143,0.987162498006513
1237678617436160431,41.8015123411457,0.808201501814302
1237663239272203084,41.8015344411133,0.527411648907304
1237663784215708154,41.801788380482,0.17471054181827
1237657586561516577,41.8020078431826,0.421857533964283
1237663784215708158,41.8028257209415,0.07084682972726
1237663784215708812,41.8028566429865,0.0680437378346415
1237657584950903607,41.8029690801812,-0.872596447133445
1237678617436160436,41.8030552848733,0.833728322044492
1237663783141967145,41.803632205944,-0.695652474874161
