objid,ra,dec
1237662301911515182,247.850280446519,30.650967857486
1237662475306664227,247.927486882141,29.7037972183025
1237662498937045351,248.213295009352,29.372389970372
1237662475306729888,248.063017372682,29.6308074201984
1237662301374907080,247.99965065305,29.9038823936794
1237662498936914250,248.017784721012,29.4879739336669
1237662475306795275,248.189723750187,29.4622401094932
1237662499473719533,248.205604720614,29.9716181836382
1237662475306729910,248.098232547397,29.5842140532856
1237662301374906595,247.982283593219,29.9314531463823
1237662301374906637,247.919820621249,29.8400886321541
1237662301374972115,248.143987209952,29.8631849730361
1237662499473719586,248.176148592465,29.8708691288734
1237662475306729886,248.043515450752,29.6162686637588
1237662301374710264,247.569290916384,30.1628749398698
1237662301374644275,247.467450013377,30.2498788579093
1237662499473326483,247.630305211841,30.6151349493157
1237662301374578951,247.421371770239,30.4303995017524
1237662301374644536,247.510902154576,30.2083115670467
1237662301374644473,247.498052245382,30.2662089914762
1237662301374644514,247.528851581687,30.260120341948
1237662301374710116,247.647982225647,30.2278081532056
1237662301374578885,247.409425951164,30.4902386537684
1237662499473326226,247.582912116729,30.5605450959046
1237662499473326126,247.395080911224,30.5583256056327
1237662301374579009,247.43794814126,30.3718028649817
1237662301374579091,247.400162270281,30.3845105042177
1237662301374513465,247.331248901303,30.5015170330235
1237662301374710054,247.618531694707,30.2513639516987
1237662475306598754,247.827584148477,29.7510612015125
1237662498936848503,247.868299118723,29.6092881128812
1237662498936848582,247.805379746417,29.6661931027796
1237662301374841064,247.762664121244,29.9449020129803
1237662301374775663,247.735202015371,30.0307605444845
1237662475306598721,247.82672783945,29.7755814821273
1237662475306664239,247.906128223105,29.6727685371107
1237662498936848791,247.826039746005,29.6435064674109
1237662300837642683,246.966828556421,30.1442407641088
1237662475306205552,247.132646162897,30.4470952758519
1237662301374513408,247.198126977402,30.4387569398698
1237662301374513274,247.327074431826,30.5220330639853
1237662475306139892,246.935783336281,30.5261495371002
1237662475306139948,247.03752689219,30.5379578537511
1237662301374382132,246.930910595222,30.6574881016881
1237662475306205234,247.080220574209,30.4831592554528
1237662475306270832,247.234164670174,30.2710305775997
1237662301374513420,247.231355339938,30.4582967904421
1237662301374513304,247.239051801427,30.4135934846699
