objid,ra,dec
1237669771376002012,32.3628546577374,-3.16800124320977
1237669771376067304,32.3325419859834,-3.07080463177031
1237669771376001908,32.3540618266203,-3.18990289425543
1237669771375935766,32.3154304498131,-3.40139569287331
1237669771376001989,32.3333474038292,-3.17142877897799
1237669771376002214,32.3672834245668,-3.20952833462409
1237669771376001721,32.3744322453553,-3.23324671380889
1237669771376001678,32.3437905702351,-3.24187560281666
1237669771375936231,32.3109420504001,-3.35929306215868
1237669771375936341,32.3817214276247,-3.33078182160858
1237669771375936420,32.3544241709033,-3.31116931178329
1237669771375935690,32.3774371607662,-3.39548215885973
1237669771375936175,32.3306985940365,-3.37656247148612
1237679255744348680,32.4142227060542,-3.33025003636291
1237679255744348638,32.401838657436,-3.35249056753957
1237679324470837760,32.4042166889932,-3.43271956063959
1237679324470838164,32.4278829767562,-3.39758199109783
1237679255207477795,32.4103990131827,-3.60787449499783
1237669771375870383,32.3337785462977,-3.57896802702474
1237679324470838137,32.4154855606677,-3.50359740527604
1237679255207477423,32.418346263065,-3.65928849084623
1237669771375805268,32.3576035192899,-3.64424887212359
1237669771375739634,32.3285255138666,-3.79136042561689
1237679255207477776,32.4106765656735,-3.7648908751882
1237669771375739138,32.3940527261151,-3.84177025042027
1237679255207477850,32.4292893679503,-3.72974716798328
1237679255207477424,32.4348738408938,-3.7609105408632
1237669771375739392,32.3910055351997,-3.86740081421209
1237679323933967320,32.4436032101035,-3.96839845324811
1237679323933966451,32.4424896685667,-3.9191334797027
1237678879424185150,32.4548706408322,-3.14984288530211
1237679255744348311,32.4045322378535,-3.25840446884643
1237678879424185077,32.406702418605,-3.13460820556111
1237678879424249988,32.5730521317067,-3.16525801258682
1237679255744414257,32.5668512397257,-3.19434517998287
1237669771376001844,32.3947949454482,-3.20184008286455
1237679255744413883,32.5040272215078,-3.34266045706502
1237679255744348729,32.4249221237947,-3.29542263945375
1237679324470903734,32.5360549868628,-3.42896380250808
1237679255744348342,32.4474628629313,-3.31383682366852
1237679255744348836,32.4576618551643,-3.20649172289209
1237679324470837871,32.4483304965057,-3.4767872197933
1237679255744414207,32.557887854007,-3.30186545139735
1237679324470903666,32.4931927630373,-3.45575283299807
1237679324470903113,32.551078296576,-3.41837421517037
1237679255744414344,32.595387467135,-3.33931908612369
1237679324470903501,32.5715389726259,-3.45067682352766
1237679324470903278,32.5064623108763,-3.5097819870767
1237679255207543037,32.511866431944,-3.61350093649623
1237679324470903473,32.5664615831291,-3.55134731239767
1237679255207478018,32.4825686305708,-3.65636539057774
1237669770838999661,32.6198442767087,-3.55400049738421
1237679255207542962,32.5475994841237,-3.70276272164418
1237679255207478013,32.4810378456262,-3.7147653816153
1237679255207543723,32.5407191619319,-3.68335841431207
1237679323933967139,32.4933596603541,-3.90298367469205
1237679323933966692,32.464690864168,-3.85380677367211
1237679323933967114,32.4893631307488,-3.98267779740203
1237679323933967082,32.4728008024237,-3.8193644688127
1237679323933966521,32.465622979231,-3.96433425278286
1237679323933967142,32.4977620671827,-3.99871833707128
1237679323934032435,32.5859204877669,-3.88147665610299
1237669770839131062,32.6154612390072,-3.18163124444398
1237669770839130371,32.7505263342833,-3.24796191660146
1237669770839130781,32.7004386044264,-3.25160292452999
1237669770839064709,32.6721726332545,-3.32525091969696
1237669770839130563,32.6447611216143,-3.30077029695941
1237669770839130697,32.6846786409423,-3.27335241684703
1237669770839065003,32.7647111772338,-3.41163052071615
1237669770839130343,32.7116799874917,-3.30037305628456
1237669770839065427,32.7689285833971,-3.34238915643675
1237669770839065357,32.7140046822467,-3.4069227322059
1237669770839130125,32.7518254746973,-3.28500864469799
1237678887987118908,32.8726769729338,-3.33945022393836
1237669770839064767,32.7991143874749,-3.31892890369562
1237669770839065342,32.7984887412841,-3.42581606658946
1237669770839065047,32.7794903867519,-3.39278672554553
1237678887987118633,32.8735165076094,-3.3620156610555
1237669770838999462,32.6356430011204,-3.60531575735246
1237669770838999503,32.7015100653853,-3.59698360915222
1237669770838934064,32.621880975256,-3.7199863333335
1237669770838934121,32.7089610322071,-3.7105265326053
1237678887987118607,32.8640947205851,-3.40285354185795
1237669770838868723,32.7202299649497,-3.77980110770412
1237669770838868933,32.633210470532,-3.83346765644367
1237669770838934405,32.7350093659097,-3.62432615452891
1237669770838868842,32.7602566011697,-3.8977700263854
1237679323934163319,32.8237530125616,-3.86064173795974
1237669770838868552,32.6957161922217,-3.82581164498128
1237669770838737664,32.7821066292476,-4.07269922479607
1237669770838803013,32.6874259795087,-4.00620788293599
1237669770838802701,32.7172359341287,-3.96047336906413
1237678887987118939,32.9073268243653,-3.37353903473717
1237679324471034273,32.8342579236747,-3.51538408122089
1237669770301997266,33.1527350819653,-3.76094854845837
1237678887987118761,32.9344395281028,-3.42675317649015
1237669770838999897,32.7218779110641,-3.48843430423064
1237679323934229211,32.9892167133954,-3.95559953725855
1237669770301997568,33.1238166612625,-3.8514172931473
1237669770301997463,33.0828429070386,-3.88997887228558
1237669770301866118,33.0543243901437,-4.09377677222381
1237669770301932044,33.0842565633107,-4.01921269688535
1237679323934294657,33.2439487492721,-3.81019459547852
1237679254670999814,33.2823293348463,-3.99526654811658
1237669770301997085,33.216527169897,-3.83001179620829
1237679338957832561,34.1953143621052,-7.56281190894414
1237679439351251683,34.7479645282285,-6.3641059100734
1237679340031836531,34.7036821156508,-6.7061171702611
1237679340031770784,34.6146247664683,-6.7345314892217
1237679438814380496,34.7915720988798,-6.87992833628517
1237679340031771070,34.6141482742697,-6.64916024232058
1237679340031836739,34.7906138295951,-6.54510159574155
1237679439351316545,34.8498662830397,-6.48291237287456
1237679439351251093,34.6505666467049,-6.36368298031444
1237679439351317367,34.850989074354,-6.38037730319983
1237679439351251181,34.7167437311365,-6.34800320340506
1237679340568707651,34.7423998472521,-6.28144702833333
1237679439351316981,34.8302849450841,-6.33163227759064
1237679439351316688,34.8311698820047,-6.31015441911683
1237679340568773100,34.86002960788,-6.16561322296925
1237679439351316700,34.8751829668976,-6.3267258098327
1237679438814249418,34.3936272258619,-6.79539317856516
1237679340031770950,34.5463131217424,-6.61607328028133
1237679340031705703,34.5303095924584,-6.68188968862017
1237679438814249163,34.4825858054843,-6.75531642403977
1237679340031705859,34.5066616365848,-6.55535244009905
1237679340031770823,34.5496816695789,-6.54575043333365
1237679439351185873,34.4930305872412,-6.49471184882609
1237679340031639842,34.3511000768828,-6.62837821412123
1237679439351185998,34.5184713179846,-6.47160521699388
1237679340568641893,34.5311351587939,-6.29686893576594
1237679439351120136,34.4181523142066,-6.35526119396167
1237679439351120716,34.3449726454894,-6.39718938201807
1237679340568576347,34.3703221378319,-6.25372437145866
1237679439351185574,34.5350004314072,-6.37889025612419
1237679339494900380,34.6747060542887,-7.09312190095734
1237679338957963571,34.4328412330387,-7.3891319491039
1237679338957898115,34.3628086534498,-7.47237492847975
1237679339494834652,34.4815247641163,-7.11880869749919
1237679339494769134,34.3258744356821,-7.02193349700152
1237679438277443834,34.6031033765739,-7.18389335043638
1237679339494834504,34.4073606240181,-6.9771339769494
1237679438814249838,34.4930399302503,-6.88755290079879
1237679438814183974,34.2947924445539,-6.8361934297518
1237679438814249340,34.3686052686286,-6.86400527830749
1237679339494769202,34.3534393123158,-6.98424558038987
1237679438814314981,34.5607514719975,-6.86038505878237
1237679340031639993,34.2952098927473,-6.60979161108945
1237679340031574069,34.1894104710866,-6.74354444433512
1237679340568445477,34.1459882317908,-6.31266525773304
1237679340031639938,34.2706342032383,-6.69890847006495
1237679340568511025,34.3056459390985,-6.29482658335151
1237679340568445155,34.1048550616288,-6.26606246768318
1237679340568510793,34.2275246561116,-6.1955827753089
1237679340568510641,34.2961954611946,-6.24948092410211
1237679340568510979,34.2810721389031,-6.16961783391803
1237679340568445031,34.1089763062048,-6.22916489503715
1237679438277247650,34.202270403033,-7.36692331192597
1237679338957701798,33.9739815145453,-7.53736672083168
1237679438277247534,34.1514106914878,-7.34620869046582
1237679438277247438,34.1057185478113,-7.2988437295145
1237679339494703489,34.1556630574086,-7.18301606660854
1237679339494638209,34.0815699472738,-7.04593674107679
1237679339494768996,34.2676147525361,-7.16512933896811
1237679339494638084,34.0327296921941,-6.99142549876274
1237679438814118326,34.0961424497646,-6.90122117598117
1237679339494638169,34.0657291074982,-7.01423999582187
1237679438814118244,34.0600191006286,-6.79780838641502
1237679438814118293,34.0885468772673,-6.97506548839545
1237679439350989017,34.0477522748971,-6.55751065852232
1237678620108915314,15.4229029463734,3.31295800740765
1237678619572044272,15.3352669103349,2.97103628087226
1237678620108915258,15.4082883574984,3.34856353469486
1237678619572109748,15.4801494841239,3.03710274882952
1237678619572044810,15.4561623859988,3.04220912369665
1237678620108849836,15.2890528066301,3.31852778071452
1237678597560402188,15.4784955445855,2.78198084152258
1237678598097207620,15.3218649477116,3.11603210731196
1237678619572044242,15.3248013499035,2.95506159040161
1237678598097208042,15.441506510621,3.23992740512167
1237678598097208054,15.4440554273893,3.20673419595959
1237678598634013080,15.225002179537,3.51333070136528
1237678620108849561,15.1887660754189,3.40160392236288
1237678620108849731,15.2448225487188,3.49754443225938
1237678620108915070,15.3423673981758,3.36940204934893
1237678620108849607,15.2020551175302,3.38801898259456
1237678620108849541,15.1835811021528,3.45325063561119
1237678598634078641,15.4103599061119,3.61896285856506
1237678620108849496,15.1660197601148,3.44505058056618
1237678598634078450,15.3299327409177,3.6154913851135
1237678598634013067,15.2174557254596,3.53795567990077
1237678660356931762,15.2683510486097,3.83645246945524
1237678660356997456,15.3906275297546,3.85111497157039
1237678660356866492,15.1911971161093,3.72210424937355
1237678620108784254,15.121170705389,3.45610449409253
1237678598633947651,15.1376021469398,3.51510145257003
1237678598633947784,15.0258008759703,3.51383972896485
1237678598633881814,14.9475008318061,3.56644780464108
1237678598633881870,15.0079795650284,3.51428348460846
1237678620108718540,14.8925975834736,3.50151656841347
1237678598633881836,14.9739938277672,3.67319594011653
1237678598097011512,15.0095446124511,3.26419420345244
1237678660356735108,14.8716756435279,3.72224652391041
1237678598633947546,15.0950064641705,3.5620943492294
1237678620108783789,15.0157058005822,3.45651088240788
1237678620108718353,14.9437632273413,3.39568529497332
1237678598097076596,15.0273964483936,3.2647875097199
1237678622233919544,15.0108767441046,4.34615652920702
1237678622233854376,14.9356138386737,4.4148172820561
1237678660893672062,15.0449339870916,4.25542633621922
1237678660893605996,14.8588756810274,4.17707545964122
1237678660893606037,14.7961252318503,4.23575381143053
1237678660893671524,14.9072548654655,4.28053809302258
1237678660893606449,14.8634304886667,4.11419535104068
1237678621696983588,14.9409213846208,3.92754042361284
1237678660893606049,14.8158854139178,4.16965983061849
1237678621696983260,14.8932823493733,4.03282284215444
1237678660893606096,14.8542374136453,4.22178290039826
1237678621696918023,14.8019718936284,3.99428114638369
1237678622233854448,14.9631114457895,4.49810222799292
1237678621696983268,14.9161420501308,3.92225279791684
1237678621696983525,14.8991428804463,3.91705136988121
1237678660356735102,14.850268502251,3.80740181094653
1237678622233985571,15.2394445937632,4.44767258488888
1237678622233920132,15.1164810496701,4.39992499697227
1237678622233920112,15.1111935497837,4.46548869632048
1237678622234050950,15.3428708606354,4.32262364051903
1237678622233920209,15.13809283073,4.31054496386838
1237678660893737167,15.1814789375388,4.20488544444771
1237678660893737710,15.0837385198038,4.20783918334408
1237678660893737790,15.1400917467049,4.19655438069724
1237678621697048736,15.0241456756037,4.02726079593917
1237678621697049316,15.0732422436882,4.04130109027595
1237678660893672245,15.0435283560099,4.16829568446891
1237678621697048742,15.0357928128486,3.97176392100433
1237678660893802921,15.2994003238667,4.11316732675753
1237678621697114266,15.2212068790506,4.01503858283776
1237678621697114669,15.2479587478942,3.92885310524834
1237678621697114299,15.1585356797943,3.89910769728917
1237678622770856546,15.2802838443142,4.88171780744028
1237678661967610527,15.4259311441831,5.04022893073846
1237678661430542412,14.9833008606213,4.67582236268002
1237678622770791249,15.1101971930781,4.84345573418977
1237678623307858352,15.5008604137911,5.22484787301661
1237678623307858114,15.5110039959055,5.25977790334303
1237678622770922112,15.4375241359252,4.79198541046473
1237678622770987097,15.4823180829954,4.76135329041189
1237678661430739262,15.4088232514285,4.64379399586809
1237678661430673445,15.2782203047033,4.69147404345458
1237678622770987406,15.5008159775475,4.77442786259826
1237678622234050986,15.3569866485456,4.484828046425
1237678622234116304,15.5649949663149,4.31214094959343
1237678622234182088,15.6261747042077,4.29588211516702
1237678622234051106,15.3933056296526,4.3394778442155
1237678660893868036,15.3603339012511,4.24458961554722
1237678622234181871,15.635887626579,4.4848914599353
1237678660893868347,15.3748391984538,4.19590992450164
1237678660893802977,15.3420247707969,4.27188035306847
1237678621697245689,15.5573093605318,4.06384325096049
1237678621697245551,15.4753183756731,3.99057202353782
1237678660893868518,15.4759704713085,4.09976438625532
1237678621697245580,15.4947738060856,4.01445285244181
1237678621697245889,15.5251757364908,3.97709796558516
1237678621697180063,15.4034749382058,4.0368035332008
1237678621697245506,15.4449971511682,3.91204136303965
1237678660893933988,15.569864393222,4.08309465433908
1237678660893934051,15.6107176156605,4.17523933599966
1237678623307923893,15.6513247462937,5.25390024848062
1237678623307923615,15.6398884793616,5.1689542963469
1237678623307923870,15.6394935606095,5.23764973787535
1237678661967675541,15.5558673847485,5.07059361017043
1237678661967675579,15.5528754550022,5.04356767536572
1237678623307858122,15.5657787971821,5.21209361889161
1237678661967675970,15.5750059572683,4.99525401964355
1237678661430804641,15.5702706324261,4.55072713616357
1237678622771052784,15.6550786144535,4.8138348026811
1237678661430804862,15.5875906615072,4.56197224775593
1237678622771053297,15.6750974516409,4.77282313144301
1237678661430805166,15.6172973357676,4.63546803175346
1237678622234247172,15.7505454647217,4.33491782637804
1237678622234181862,15.7402501710587,4.48165138174054
1237678660893999895,15.6708591415028,4.21457256806553
1237678622234182213,15.670681029301,4.33384966052032
1237678622234182527,15.695117698588,4.3607492166257
1237678622234247638,15.7831491737406,4.33138246774026
1237678622234182342,15.7220159230203,4.39398789919724
1237678660893999517,15.6897357311084,4.1720497516588
1237678660893999499,15.6889292477953,4.20036069177985
1237678660893999502,15.69041891523,4.2768631695605
1237678660893934090,15.6298592070033,4.14889550860466
1237678622234182318,15.7098817791542,4.3242001313903
1237678622234247607,15.7731386356712,4.2985982907334
1237678622234247339,15.7549637792766,4.29839789603657
1237678621697311229,15.5849217495107,4.04473233309585
1237678622234247529,15.7402854917204,4.28339446663278
1237678621697376571,15.7426390092858,4.05821569879544
1237678623307923653,15.7181260205501,5.29332288256173
1237678662504677916,15.8313029669088,5.38350265232899
1237678661967741130,15.6941111466242,5.11439337942098
1237678622771053335,15.7110583034325,4.80979092604204
1237678661967741602,15.8149530472091,5.03434340815121
1237678622771118418,15.7779223468715,4.82641784282074
1237678622771053145,15.7167236177351,4.76863290702506
1237678661430870466,15.7543871720661,4.58217145105084
1237678661430870678,15.7202326906479,4.69028263567261
1237678661430870434,15.7456724371514,4.68086181635212
1237678661430935697,15.8758526482454,4.65485691404325
1237678622771118264,15.8547083158646,4.78981747467518
1237678661430870574,15.7985926142126,4.54550928073708
1237678622234247347,15.814384735325,4.37866482022172
1237678622234247703,15.8087366122037,4.33674799875023
1237678622234247648,15.7901719319809,4.31341691734657
1237678622234247755,15.824093501384,4.32278723916109
1237678660894065082,15.8446591562478,4.24284494419617
1237678660894064991,15.822992980103,4.25827078359407
1237678622234247297,15.8462079960423,4.2969825686606
1237678622234247669,15.7947237207028,4.29447942770278
1237678660894065242,15.8948124136377,4.08544694733366
1237678660893999364,15.790357192309,4.2131098155229
1237678660894064800,15.8308547637997,4.16048472256835
1237678621697442138,15.8911033029676,4.01374100572944
1237678621697442130,15.8861990337509,3.96552717836323
1237678661967807007,15.9420119203351,4.99769357300468
1237678623308120399,16.0660126983319,5.31405716434447
1237678622771184253,15.9454379108549,4.87122188542509
1237678623308054838,15.9582472701484,5.21308197407788
1237678661967872380,16.0510584721548,5.02730379576821
1237678661431001287,15.9673586928466,4.66758761557786
1237678661967872313,16.0267208094814,5.05053360849894
1237678661430936051,15.9421580930822,4.59275504970645
1237678622771249443,16.0488165812927,4.85567508443092
1237678661430935772,15.9252337172903,4.57864310278155
1237678661431001146,15.9608258375442,4.6132106008488
1237678622771184170,16.0447572297026,4.79777909697118
1237678661431001216,16.0437034839045,4.67457350689539
1237678622771183771,16.0285464072847,4.74457015764708
1237678660894130783,16.0969381379704,4.10863289650343
1237678661431066930,16.1315001080389,4.52269381627555
1237678660894065386,15.9417501755154,4.27226522501374
1237678660894064812,15.8990283953543,4.24925161978099
1237678660894130729,16.0722805795867,4.12646695301838
1237678622234312884,15.968408066675,4.33537334907886
1237678660894130385,15.9727229009978,4.09248041078285
1237678622234378351,16.0636689289809,4.33211752714446
1237678621697507686,16.0761160421943,4.0564094991659
1237678621697442585,16.0072215213927,3.97016811493387
1237678621697507637,16.0441917961556,3.98378411851603
1237678662504808788,16.1834192036648,5.43284584479546
1237678622771249532,16.0862318318465,4.87000207244987
1237678623308120292,16.0954273235309,5.23173972166493
1237678622771249534,16.0872159841366,4.88740483604459
1237678661967938046,16.1984290787257,4.94723202509792
1237678623308120595,16.1317669810331,5.15762184767466
1237678622771249523,16.0805082967462,4.71642595670447
1237678622771249503,16.0732612307409,4.76611750136024
1237679435597480247,11.9995618669393,-1.86369126238647
1237678881562755645,12.0050722823749,-1.77949491214484
1237679435597414947,11.9634443072648,-2.01474500098493
1237679435597480306,12.0239054948516,-1.96032177976259
1237678881025884337,12.0068414679742,-2.09802949854225
1237678881025884710,12.0525143533263,-2.18354091628163
1237678881025884560,11.9904136469183,-2.12004694973201
1237678881025819446,11.9362885642656,-2.18810309594808
1237678882099692024,12.1758312783911,-1.26434237293121
1237678882099757452,12.3084414317092,-1.36672519379071
1237678882099626204,12.1065669163527,-1.43061775939944
1237679436134417141,12.2406050220761,-1.49512418774255
1237678882099691872,12.1140721415472,-1.2905142151708
1237678882099691658,12.1543742738935,-1.40626025397011
1237678882099691777,12.1999128421296,-1.34925666597055
1237679436134351436,12.0978354076756,-1.52892404851463
1237679436134416557,12.2270889509333,-1.60570976939432
1237679436134351251,12.03988592909,-1.56620222628652
1237679436134351076,12.064219694003,-1.5259087595663
1237678881562756037,12.1058665830424,-1.71381709325825
1237678881562821039,12.1086021117655,-1.64781637863295
1237679436134416968,12.2723105597645,-1.58198235633613
1237678881562886700,12.3162438635419,-1.82379483266262
1237678881562820735,12.2187375486255,-1.71090671614297
1237678881562755863,12.0541415096768,-1.75207625955359
1237678881562755772,12.0374569662207,-1.83290362995105
1237679435597480679,12.0752042871061,-2.04497888185609
1237678881562820848,12.1706317539293,-1.85120094044116
1237679435597480409,12.0666666287779,-1.99462235462653
1237679435597480041,12.0626639149134,-1.96394074956399
1237678881025950104,12.1799346957623,-2.19316092911591
1237678881025949962,12.1301108803589,-2.16460124643542
1237678881025950146,12.1904256564697,-2.20796434240762
1237678881025949758,12.2182340729748,-2.10317382148868
1237678881025950278,12.228457958194,-2.23049009012117
1237678881025884785,12.0828678445887,-2.15148141056914
1237678882099823038,12.4613469293483,-1.38184279025024
1237679436134547829,12.4823021571031,-1.44010740800754
1237678882099823142,12.5024019233018,-1.32834732536936
1237663782592184721,12.344747606366,-1.25027516085945
1237679436134482437,12.3567448270452,-1.45251184792401
1237678882099823090,12.4820361807547,-1.37216080303056
1237679436134548052,12.5695241550641,-1.51340204055522
1237679436134482796,12.4044597112695,-1.47568464403254
1237679436134482787,12.3966439529846,-1.50070969604952
1237679436134547722,12.448631063031,-1.59169284984973
1237679436134548015,12.5570963099937,-1.6071517361097
1237679436134547467,12.4350296025023,-1.60281715674649
1237679436134547768,12.4627954152827,-1.61603586817575
1237678881026081372,12.5431668937735,-2.13893707997647
1237679435597611140,12.3937794528822,-2.04399121044485
1237678881026081307,12.520879354966,-2.20284400685339
1237678881562886814,12.3565046329112,-1.83679329373485
1237678881026015819,12.3814594230494,-2.1478220084569
1237678881562886739,12.3269051273845,-1.7566989893153
1237678881562952498,12.548698630677,-1.65286873996483
1237678881563017696,12.6272575192462,-1.72532573043925
1237679435597676729,12.5646869392371,-2.02356962878683
1237678881562952332,12.4965359930082,-1.67357787099385
1237679435597676548,12.4592243281243,-1.97499003194432
1237678881562952315,12.4902179413324,-1.81222174313153
1237679436134679270,12.8701796607347,-1.46775098660748
1237679436134679072,12.8811065629666,-1.48473643857543
1237678882099954036,12.7442148686676,-1.42603037494201
1237678882099888419,12.564560876526,-1.26484576273566
1237679436134678694,12.7336911762582,-1.45851714381078
1237679436134678869,12.7855959948548,-1.56214896338798
1237679436134613445,12.6973432700639,-1.53813854476919
1237679436134613284,12.6152025115419,-1.45945031844072
1237678882099888514,12.5923804305344,-1.34119105433002
1237678882099823292,12.5529034836103,-1.38455399239554
1237679436134548059,12.5714070081564,-1.56851900754942
1237679436134744072,12.9395559329855,-1.54815943684313
1237679435597742557,12.7118882801505,-1.88191176888106
