objid,ra,dec
1237657189832852071,3.09469322728455,-0.881901796041274
1237657191443464668,3.09546797377567,0.351481297311886
1237663783661928843,3.17624588095319,-0.22810861016626
1237657191980336610,3.17674741063587,0.75930723510041
1237657190369657363,3.04934764267966,-0.564847000169999
1237663783124992447,3.04961894728898,-0.649190397252937
1237663277929071828,3.05034144709947,0.470680163053755
1237663783124992695,3.05118670992954,-0.819237763177981
1237663783124992454,3.05133168424493,-0.806643522927139
1237657191443465231,3.15905648860866,0.322002262758334
1237663783661929217,3.15947382356958,-0.400933727760414
1237657190369657806,3.07752109210782,-0.489212479957815
1237657190369657611,3.0775330972557,-0.594151841307874
1237663783124992501,3.07782384581326,-0.694861254540643
1237663783661864226,3.07830134365004,-0.254763498265408
1237663275781653031,3.07876289335752,-1.14033075338488
1237663783124992719,3.07917891422126,-0.685088820456839
1237663784198733995,3.0793376388799,0.122549068507046
1237657189832786910,3.07944806738595,-0.998984151679634
1237663783125057958,3.1839296455432,-0.679546876273522
1237663543697342986,3.05500357597276,0.286780259700053
1237657190906528948,3.05575834929641,-0.109851322378298
1237663783124992699,3.05669927201861,-0.823045989417543
1237663783661929494,3.15787440359002,-0.327489304859426
1237663783661863575,3.05246853597934,-0.239017544580337
1237657191980335878,3.15300663810376,0.719008791077039
1237657191980335879,3.15312871673052,0.742943219210079
1237663275781652914,3.1533488136391,-1.1767825923114
1237663783661928764,3.15351546982052,-0.315409064962353
1237663783661798183,2.97751154954824,-0.277090917067081
1237663543697343096,3.08494403412772,0.328479100110227
1237657189832786063,3.08500094897732,-0.995656257412411
1237663277929136619,3.08567321793535,0.420177573129717
1237657190906528563,3.08596545472142,-0.0984328308473378
1237657189832786925,3.08598967419078,-0.866537473655813
1237663784198734507,3.08622227318806,0.0640474067696478
1237663784198734508,3.08699377925397,0.0713166143180637
1237663783661928903,3.19374720112059,-0.390144091385577
1237657189832851805,3.10777910339277,-0.99886760561737
1237678617419186769,3.10796935628161,1.25673947730755
1237657190906593711,3.10806171418324,-0.0815493123667504
1237663783661864214,3.10820897989449,-0.365222081589893
1237663784198734573,3.10838092559414,0.103007607057276
1237657190906593715,3.10855804449272,-0.00223670179157586
1237657191443464718,3.1086416562498,0.346035432697733
1237657191443465328,3.10894930980464,0.244007984568403
1237657191980336551,3.1091220552949,0.820219830382536
1237663277929137445,3.10941999782114,0.536172129753043
1237663784198734169,3.10107623276344,0.107044254448185
1237663275781653261,3.10212325816977,-1.19286418523296
1237657190906593687,3.10225633139635,-0.185557063455359
1237657192517206442,3.10251234523025,1.13586405471234
1237657191980336062,3.19066202516882,0.809341165361127
1237663783125058488,3.19119183896239,-0.68820991048852
1237657191980335509,3.19186871592342,0.826554436665838
1237657191980336424,3.19234288172152,0.744079304659488
1237657191443464947,3.19258817793718,0.229792870508475
1237657190369657724,3.0702859822793,-0.600924399444062
1237657191980336390,3.17153371603791,0.779242811321897
1237663783125057914,3.17217455736498,-0.776871910506849
1237663783661928829,3.17266407855283,-0.243033742495642
1237663784198800342,3.17290694100443,0.150218330557811
1237663783125058314,3.1733821914988,-0.6886169409552
1237663277929137557,3.13353750677376,0.499847349381795
1237663278466072956,3.2282977107381,1.0028410380014
1237663275781718195,3.22861922018816,-1.22743950368535
1237657190906594022,3.22913719082356,-0.0592339901056299
1237663278466072960,3.22916896777306,0.998807113323027
1237657190906593771,3.13069262417491,-0.0916752244644304
1237657190906593770,3.13073818359896,-0.0813105690412266
1237657189832852132,3.13081393724821,-0.855735440416142
1237663783661863829,3.13096081586143,-0.312838833738498
1237663275781652888,3.13099029799338,-1.08960987137494
1237663275781653097,3.1311468251719,-1.05907572612624
1237657190906593778,3.13187913083925,-0.0886714352531921
1237657190906593779,3.13213678832813,-0.0167988799020512
1237663275781652993,3.21159402805256,-1.07228941566788
1237663275781653374,3.21232653980209,-1.22084833594713
1237663784198734859,3.07624183185396,0.117614921963207
1237663278466007338,3.07672365898279,1.03693314553223
1237663783661864199,3.07692084060106,-0.26080026137539
1237657192517141168,3.07703114091362,1.14364978007934
1237663784198734470,3.07708689704548,0.127925548885902
1237663277929137172,3.12092025099363,0.532302456665973
1237657189832852303,3.2218048210359,-0.877643465589942
1237663278466073587,3.22238312151731,0.948667975386718
1237657190906594007,3.22240756047216,-0.0432838746928661
1237663783124992557,3.11062839985814,-0.754690033265396
1237657190906594252,3.1109188238317,-0.0686555380343661
1237663783661929451,3.22622229785167,-0.378458105694956
1237663783125058083,3.22666479974303,-0.660607142133981
1237657190369723059,3.22688618697714,-0.602926699072231
1237663278466073394,3.22737437134421,1.00736834995282
1237657190369723268,3.22751400302604,-0.565065776260782
1237663275781718128,3.22780855682188,-1.21355608155744
1237657189832851743,3.2279126507309,-1.03149412931996
1237657192517206468,3.11604323948279,1.16781660890011
1237657190369722775,3.11666149096578,-0.575415003291547
1237663275781718643,3.22415510481562,-1.06226456520155
1237663783125058602,3.22434845985719,-0.696002776254803
1237663784198800056,3.22449480463077,0.0367357414730526
1237663783661928989,3.22504253945394,-0.277360156100831
1237663783125057810,3.22512551836785,-0.796224077564896
1237663278466073589,3.22521363610051,0.960760446960537
1237663784198734346,3.03844595436776,0.0774755859284433
1237657189832851867,3.13724197682041,-0.924303960145186
1237657190906594131,3.13729486589369,-0.0132338733844105
1237663278466007829,3.13731097854841,0.882817296057807
1237663783661863857,3.13817467445356,-0.350493917315899
1237663783661863858,3.13834340596123,-0.375041524367384
1237663784198734679,3.13854665634896,0.157639259057916
1237657190369723072,3.2307500631922,-0.60089837360589
1237657189832852317,3.23080771122193,-1.03995289192561
1237657191443465046,3.23099685952508,0.289191084805328
1237657190906594027,3.23110104571748,-0.0508990049506671
1237657191980270209,3.02758294562852,0.713885920730905
1237657192517141424,3.02760442391536,1.1870735638527
1237663783661863843,3.13522902888741,-0.353901185953546
1237657191980335795,3.13536204601257,0.73883574767569
1237663277929137225,3.13542917328962,0.555847360735393
1237663783661863846,3.1364142013546,-0.368308103979922
