objid,ra,dec
1237663784751072455,38.3933644381605,0.478346185827379
1237660024520573422,38.3935749637712,-1.20934901117319
1237678617434653015,38.3938323903808,1.01541127767484
1237678437015815317,38.3939062180328,1.05255639162317
1237678617434653826,38.3939769881163,0.972717759728303
1237657587096880331,38.3940830958354,0.662829617055472
1237663783677330421,38.3941563737869,-0.357672258798787
1237657584949396420,38.394204940609,-1.0345907131502
1237678437015814984,38.3942619799805,1.12042294640351
1237678617434653528,38.3943679804331,0.881083802635191
1237660027203683342,35.6387720923999,0.853941703526712
1237663784749891772,35.6387762752292,0.460001247198838
1237666408458027662,35.6390195646642,0.238422858162524
1237666408458027409,35.6393072854677,0.217401095937209
1237663783139279356,35.6393314641595,-0.809871306616845
1237657069552141015,35.6394111993492,-0.950858289569859
1237663783676150160,35.639614082349,-0.262333815952235
1237666407921156592,35.639727453569,-0.143542262197254
1237657069552140654,35.6398692144851,-0.92362507942685
1237666407921156593,35.640181346955,-0.139335487103714
1237657070089011272,35.6409125661463,-0.517448279714033
1237657070089011270,35.6409415049484,-0.514454563048277
1237663783676150705,35.6410420635759,-0.352010783809677
1237663782602408353,35.641239393824,-1.18048801524146
1237663784213021147,35.6413819215034,0.0682075057246547
1237663783139279193,35.6413831048871,-0.759737154443746
1237680000378929767,35.6414824201772,1.23507791288694
1237666407921157004,35.6414893085699,-0.0594868316300668
1237663783139279367,35.6418803094113,-0.654449002981328
1237660027203683345,35.641972947731,0.846854301408443
1237678617433408698,35.6420575994217,1.08214478203934
1237663784749892087,35.6421043883255,0.468057927473189
1237678617432817847,34.1564086494595,0.947402443301122
1237663784749237358,34.1566729269223,0.537370380166433
1237663783675495242,34.1567346455722,-0.224687584494198
1237663783675495476,34.1568746247057,-0.370456564024539
1237663784749236696,34.1569256394124,0.522861685718322
1237666407920501724,34.1569795900662,-0.0193178526585404
1237663784212366301,34.1571598235219,0.201339545982582
1237657070088356282,34.1574715240582,-0.577867816186418
1237663783675494780,34.157769913523,-0.257528713965185
1237657070088356702,34.15779871991,-0.490642446227642
1237663782601753009,34.1578372627927,-1.11252026389206
1237666408457372840,34.1580039649023,0.220433850027366
1237680099168092805,34.1580723351638,1.18404957797925
1237666408994243215,34.1583167211075,0.789527262115613
1237663784212366302,34.1584133517029,0.011468908827273
1237663784749236704,34.1584611536154,0.5847802193477
1237666408457372262,34.1588132373546,0.371199345622345
1237666408457372263,34.1590455532138,0.363184725943427
1237680099168093392,34.1592391907526,1.24847315350378
1237663784212365795,34.1594456567024,0.13116196696734
1237678617432817955,34.1599168162902,1.02710553180857
1237663783675495245,34.1602692569442,-0.219071673196256
1237663783138624001,34.1604085371313,-0.695101443751744
1237657071698510261,33.1487426932275,0.765492376962073
1237663783138165444,33.1491119484214,-0.835139194250559
1237678617432359384,33.1491586058577,1.03836933977031
1237657071698510263,33.1491717161544,0.769948277570214
1237657071698510672,33.1495016935643,0.774964280639919
1237663783675036241,33.1498184421253,-0.373674558409491
1237678617432359681,33.1499091466238,1.08123068484019
1237663784748778846,33.1499747270589,0.626468749946917
1237663782601294947,33.1503574340757,-1.06743379460042
1237666407920042634,33.1504187591816,-0.156576630061491
1237663783138165847,33.1504189537451,-0.638066511313966
1237663784748778166,33.1505596347329,0.513122908147446
1237666408456913805,33.150634663573,0.218585932482427
1237663782601294948,33.1507584982241,-1.24765862849869
1237657071698510267,33.1509277568542,0.794111066088115
1237657070087897775,33.1511932728142,-0.591150040893918
1237660027202634688,33.1512528054427,0.85773574239707
1237663784211907210,33.1513803145769,0.16092943751422
1237663783138165451,33.1514489660884,-0.666399160645899
1237663784211907212,33.1517455872303,0.0862662406455402
1237657071698510676,33.1517598491977,0.724951742565261
1237663782601294379,33.1517715140777,-1.24294520123763
1237666407920042638,33.1518735395432,-0.188177204807202
1237663784211907215,33.1519510044698,0.123888044906501
1237663783675037074,33.1519666443781,-0.39376838927857
1237678617432359687,33.1520070609875,0.970302520196536
1237666407920043161,33.152457270298,-0.0739096995040917
1237657070087701626,32.6905855055153,-0.528534132393356
1237666407919846394,32.6908681232698,-0.144803124209817
1237666407919845523,32.6910557841276,-0.136685248005393
