objid,ra,dec
1237666408456913538,33.0847254627166,0.293959403711919
1237666408456913536,33.0847946334879,0.393370078260529
1237663782601229091,33.0848657002742,-1.06621809817621
1237663782601229351,33.0850562528688,-1.16589541796755
1237663782601229093,33.0850963250722,-1.18000903263911
1237666408456914156,33.0852682404333,0.246722631990005
1237663784748712839,33.085323829928,0.554281587495788
1237660027202569002,33.0853751177648,0.890175549487576
1237663784211841495,33.0855321809129,0.198373683822919
1237657587095699765,35.5700844489219,0.769219713341636
1237663204392894705,35.5701168004,0.377927984237951
1237663237121966993,35.5703509536653,-1.04431703424543
1237663503445590495,35.5704521463961,-0.936631677310275
1237663503445590770,35.5706121364818,-1.01256893480085
1237657587095699778,35.5707438358562,0.840084723523245
1237657587095699781,35.5707962801585,0.679528595855649
1237657587095700270,35.5709154030505,0.798474865475493
1237657587095700455,35.5709214840059,0.727267101345837
1237678617433408029,35.5710281633268,0.975847405246821
1237663782602343015,35.5711531659145,-1.1267317944341
1237663783139214170,35.5712828306479,-0.662215253726664
1237678617433408027,35.5714669241794,0.999724665651989
1237663782602343560,35.571630243936,-1.21013240898318
1237666407921091290,35.5717538932419,-0.0165988068299362
1237657070088946351,35.5718410567898,-0.473955826266632
1237663784212955878,35.5718835210817,0.181132674944333
1237663783139213613,35.5720027675379,-0.833736243375043
1237663782602343655,35.5720263727919,-1.15551197799385
1237678617433407811,35.5724992165616,0.981627550819163
1237657587095700597,35.5725751592794,0.73998628717251
1237663204392895357,35.5726760457528,0.258669285409131
1237657070088946826,35.5727358515637,-0.534495534734013
1237657070088946827,35.5727548790352,-0.443743895923507
1237657587095699786,35.5727651364668,0.781958394218579
1237663782602343019,35.5727770525695,-1.24393179605435
1237663782602343334,35.5729058209906,-1.25197209776178
1237680000378864222,35.5729238307611,1.13341357644731
1237666407921091304,35.573415987147,-0.0220589642368551
1237666407920697919,34.6232036160139,-0.164846670625373
1237663783138821397,34.6232067683607,-0.768731588470831
1237666407920698298,34.6233255968069,-0.0607044667004452
1237666406846956065,34.6234572992676,-0.860219857229525
1237678617433014560,34.6237235437554,0.968847852962472
1237663784749433712,34.6237290824611,0.562367533796212
1237663783675691306,34.6237421018394,-0.301862042632266
1237663782601950263,34.6238416164831,-1.18725227563979
1237666408994440298,34.6238422687635,0.739122729308778
1237660027203289411,34.6238529396512,0.895111979738009
1237663784749433300,34.6240550752816,0.528998911261003
1237666408994440397,34.624055232029,0.824329026909054
1237666407920698299,34.6241528730621,-0.176729112868757
1237663784212563431,34.6243838637918,0.0162540434653286
1237660027203289117,34.6246136968946,0.84875094473407
1237657070088553043,34.6246879269776,-0.488677077419603
1237663783138821146,34.6250369284409,-0.703689431625428
1237680099168289445,34.6250688736218,1.22205587009305
1237660027203289565,34.6251721610566,0.880727729040762
1237663783675692422,34.6251853456766,-0.25064317792
1237663783138820379,34.6251951311242,-0.795017737282599
1237666406846956502,34.6254243392444,-0.908019199964663
1237680099168289745,34.6256678357462,1.13872215372522
1237663782601950266,34.6258771194984,-1.07599602373802
1237663784749433933,34.6260412386448,0.614825273391491
1237666406846956073,34.6263074095763,-0.930177233934851
1237663783138493674,33.8504248466767,-0.809529327005443
1237663783675363770,33.8504763647165,-0.377001268292239
1237663782601621875,33.8505350519712,-1.08226192474496
1237666407920370394,33.850588762473,-0.134549813629794
1237663783138492886,33.8509213793465,-0.804487403012184
1237666408994112308,33.8509491340697,0.796324313808416
1237663784212235405,33.8510036534833,0.155732523571035
1237663784749105591,33.8511204407015,0.515495083244499
1237666407920370398,33.8511325829251,-0.100391423593036
1237657070088225644,33.8512783695386,-0.624164891732849
1237663784749106026,33.8515120615078,0.512487381508767
1237666408457241095,33.8515365279824,0.258893119253192
1237666408457241760,33.8516244202107,0.220187968380515
1237657070088225845,33.8523402631878,-0.601875782130353
1237663783138492685,33.8525533707935,-0.836851034612452
1237666408457241097,33.8526471192736,0.212595054990283
1237657070088225964,33.8528458587818,-0.486248504784332
1237666408994112472,33.8529273965081,0.670335216550826
1237666406846628601,33.8529430750199,-0.965343999241064
1237666408457241666,33.8532790087458,0.27741921802691
