objid,ra,dec
1237680504508252296,347.154483786716,33.9255356023288
1237680508795487280,346.996132967481,33.6870239168437
1237680508795486802,346.972122266066,33.7560706156118
1237680504508187238,347.033091013432,33.8794103743248
1237680504508253019,347.096392701746,33.9707975111762
1237680508795486370,346.994642068576,33.8503799500519
1237680508258615322,346.927233122717,33.3856210165415
1237680503971250893,346.88548665131,33.581681817985
1237680503971251367,346.926487832526,33.620559445215
1237680508795421108,346.839942331642,33.7007676272466
1237680508795421596,346.75846717683,33.779481708328
1237680508795486884,346.886655735441,33.7136186717594
1237680504508187601,346.934198017734,33.946420407575
1237680508258550307,346.793881623351,33.3014838316708
1237680508258550766,346.813372901965,33.4077804845271
1237680504508121757,346.814908191096,33.9388223254527
1237680508795421439,346.820274643202,33.7249972650115
1237680508258550793,346.8718628012,33.3580254427778
1237680504508121962,346.755949137901,33.987873262136
1237680505045058993,346.879382422786,34.4590479423598
1237680505045058884,346.811756553323,34.2997090188075
1237680509869228597,346.823562933856,34.5988307548035
1237680509332292411,346.646024879182,34.1638673190381
1237680505044993431,346.784587481216,34.2983614954049
1237680505045058473,346.797943551431,34.4673954336995
1237680332180030406,7.94956819510111,29.549992043319
1237680481954824826,7.86290128472928,29.5416870456538
1237680481954889904,7.89034350260249,29.4033778679839
1237680481954824379,7.81437622020576,29.428656189533
1237680481954889770,7.96049599576941,29.4065417746506
1237680331643159076,7.81101399998636,29.3195271645561
1237680331643159367,7.92073208333727,29.2543879784489
1237680331643159436,7.94983246671291,29.2040907229134
1237680331643158908,7.83166297857338,29.1399048760212
1237680481417954039,7.85044395458647,29.1267466972533
1237680331643158937,7.93167822927563,29.1295306448599
1237680332180095727,8.04373437542876,29.6899061761808
1237680332180095789,8.07079030623845,29.6432801562634
1237680332180161193,8.16931030111954,29.7022252255261
1237680332180030451,7.96178475081319,29.5656286133304
1237680481954955840,8.09583590805499,29.4182070171563
1237680481954955803,8.06211307849912,29.3868505028046
1237680331643224671,8.00740942657154,29.1578975960286
1237680481418085078,8.08476467383571,29.0525451414707
1237680483028697605,8.15428176476348,30.3536462431958
1237680483028828306,8.42088324452089,30.1859608461843
1237680332717097695,8.37310523705878,30.1644683464824
1237680332717031941,8.32622993170196,30.0813638248027
1237680482491957570,8.47654732065655,29.9182344775429
1237680332717032625,8.28376835597544,30.0898480910163
1237680482491892257,8.32563298471473,29.93310495113
1237680332717032431,8.29807227728418,29.9621409000948
1237680482491826959,8.19958816061063,29.906098872413
1237680482491826786,8.19378040330906,29.8314606191281
1237680332180292218,8.51668272174652,29.6269271467665
1237680332180226596,8.35074560580364,29.6550724679464
1237680332180291847,8.53397476821999,29.5631742865749
1237680332180226955,8.47413263657035,29.602255538141
1237680481955152111,8.56891227326179,29.5150954454534
1237680332180226700,8.38411404823688,29.6041063007877
1237680481955086724,8.39543980567504,29.5160806213517
1237680331643355473,8.31947034389555,29.176497764709
1237680331643290610,8.30089122096251,29.2856963829172
1237680331643290515,8.26037860807958,29.1810156296301
1237680481955021354,8.32307723302631,29.3540893793098
1237680331643356021,8.42355373869037,29.1196552654779
1237680331643356247,8.35641300551822,29.2343189168907
1237680481418150080,8.3551621468622,29.0645643836654
1237680332717162787,8.61633289742201,30.0378063160667
1237680482492023249,8.57692280092652,29.9207677307716
1237680483028828458,8.44226361580309,30.2400271002372
1237680332717162634,8.67361945237167,30.012723400881
1237680332717228516,8.68147532298218,29.9742668669505
1237680482491957943,8.55491255754873,29.9195150432617
1237680482492088792,8.7683608976613,29.9141554491332
1237680482492023636,8.6617679061884,29.8975879117851
1237680482491957439,8.47812029721325,29.8001942427666
1237680332180357568,8.6878368186641,29.6724446020408
1237680332180291906,8.602284898471,29.7234770216756
1237680332180292390,8.5723025428714,29.5784171063061
1237680332180357865,8.69513671216851,29.6235934199769
1237680332180357585,8.70554537258442,29.5416422766811
1237680332180292077,8.65892148355834,29.5814097309985
1237680481955152327,8.58487139405753,29.452152087924
1237680481955152058,8.66776205176313,29.4973354777513
1237680331643421599,8.58713758220375,29.2610982208364
1237680331643420961,8.57650112593956,29.2893428249288
1237680481955152468,8.67319274355009,29.3322584077558
1237680481418281259,8.54232852848219,29.0990370862778
1237680332180357482,8.79190665694273,29.6137579470453
1237680482492089131,8.81808321620412,29.8428595411647
1237680332180357412,8.75906247919278,29.5926093531982
1237680481955217909,8.74691994880095,29.4376305312139
1237680481955217900,8.74626302226534,29.5249575136303
1237680481955218242,8.80070507278856,29.4236993466767
1237680481955152536,8.7105374199736,29.5182180720262
1237680481955217992,8.78894674821652,29.3243769268117
1237680331643617957,9.02820381579556,29.2973153047507
1237680331643486453,8.73439197070542,29.2598089977392
1237680331643552081,8.864531468672,29.2395375333571
1237680331643552777,8.98929863279176,29.2116665359911
1237680331643552218,8.95591677612748,29.1651254193873
1237678790275105223,12.099041221447,27.2521118579631
1237678790275104953,12.1484997651313,27.2499776217993
1237680075002151466,12.2032303355364,27.5219628144574
1237680075002086234,12.1110491813889,27.3228035774166
1237678790811976340,12.2339532473261,27.6196348499751
1237678790812041685,12.2827925009956,27.6634001956592
1237678790811976543,12.2535851035058,27.6127175100296
1237678790275105212,12.0904008472799,27.2353488180386
1237678790275105467,12.2044450975591,27.3064147458695
1237680075002020099,11.8983270300382,27.4114940613535
1237680075002086114,12.07955683947,27.5127789382929
1237678790275039559,11.9265361231958,27.2570556661415
1237680075002020778,11.9634792091941,27.3289141861677
1237680075002085831,11.9758220443487,27.3882687871666
1237680075002020135,11.9465544064135,27.4506208374031
1237678790275039955,12.0589282894867,27.3031986775507
1237680075002085954,12.0197901334983,27.4075452194128
1237678790811910761,12.0648897455473,27.5970005195993
1237680075002085907,12.0008288574173,27.4160870010882
1237678790275039912,12.0472336363712,27.319205793919
1237678790275039825,11.9983656216626,27.2421364870582
1237680075002020142,11.9526210030888,27.5369613977565
1237680073928147800,11.5334511850044,26.5261074281622
1237678789738103202,11.7031633592817,26.7412591748001
1237678789738103469,11.8406821739987,26.7817364592677
1237680073928213218,11.6590050373501,26.6041561363911
1237678789738103103,11.8244488307117,26.7632066106158
1237678789738103562,11.7502020564017,26.7566402257126
1237680074465084248,11.7738093501375,26.9611632065139
1237680074465149510,11.9172349418117,27.0390274674649
1237680074465149465,11.8786896529191,26.9161201017535
1237678790274974134,11.7270475205644,27.218646795101
1237678790274908698,11.6420092319241,27.1913162357373
1237680075001889483,11.5670459372127,27.501790250806
1237680075001889193,11.5780299376,27.5365658612931
1237680075001889637,11.6341459850267,27.5100550948167
1237680075002020352,11.8112935433883,27.405780473071
