objid,ra,dec
1237663784740585865,14.4628461454916,0.570210741084859
1237666338114307067,14.4632599915315,-0.920014461720212
1237663204920525249,14.4634721899531,0.722165790247913
1237666340798661377,14.4635134035444,1.16194301956498
1237666338114306456,14.4639057363693,-0.977506814645635
1237666339724919743,14.4640714596306,0.2263771461108
1237663783129974008,14.4641031636881,-0.734313526187674
1237663204920525252,14.4643533223714,0.718635177294932
1237663783666844819,14.4643923922636,-0.215510049986267
1237666338651177475,14.4644558892703,-0.477476873569137
1237663204920525619,14.4645071534044,0.666062517274243
1237663782593102209,14.4647220175676,-1.22141408901406
1237666339724919297,14.4648013902593,0.367784805377044
1237663784740586645,14.464940885503,0.491754977130508
1237663783130628493,15.9656181354604,-0.695370278994421
1237663783130629346,15.9656215028239,-0.739814050225875
1237666338651833423,15.9656292575568,-0.627186970982882
1237666340799316872,15.965795989305,1.1691867596639
1237666338114962488,15.9658525916723,-1.01458045444178
1237663784741241429,15.9658636132547,0.429245776880388
1237663785278112442,15.9658987370585,1.01999073618688
1237666339725575191,15.9660094394149,0.298973995145518
1237663784204371027,15.9663948263815,0.186609199444789
1237663783130629010,15.9666335550714,-0.642670542558694
1237663783667499991,15.9666630763893,-0.214170613473104
1237663784741241432,15.9669199164227,0.532743223250635
1237663785278112754,15.9670441857908,1.0053949495233
1237663782593757971,15.9672466169226,-1.22505295925405
1237663783667499666,15.9672758573713,-0.240903127523409
1237663783667500161,15.9675069304297,-0.382946055344834
1237666340799316548,15.9677749249688,1.09832511753254
1237666338651833428,15.9677760159486,-0.422094340485166
1237666339188704090,15.9679741251658,-0.0740648405117748
1237663784204371029,15.9680609258963,0.0417217291353711
1237666338651833430,15.96823325843,-0.468671250508692
1237666339188704093,15.9685188292961,-0.166751113890883
1237663782593757326,15.9686368824715,-1.06368820942
1237663204921181269,15.9687056264633,0.686342995902118
1237663785278112758,15.9688452580256,0.921346909178684
1237663783667500163,15.9688847232646,-0.405293621352612
1237666338650981160,14.1003323416018,-0.624322439522608
1237663783667762592,16.5202493290447,-0.402993959769735
1237666340799579055,16.5202853941643,1.1746945875556
1237663783667761437,16.5204463080324,-0.335897423443924
1237666339725837286,16.520811810602,0.258646672926638
1237666339188966150,16.5209056409178,-0.043053081162151
1237666339188966153,16.5211921837668,-0.0804568515124628
1237666339725836747,16.5217412468603,0.366609234789322
1237663783130890840,16.5219702573951,-0.778656892173998
1237663783667761862,16.5220250876659,-0.331259745178347
1237663784741504109,16.5220776022397,0.524897999865179
1237663784741503692,16.5221495853586,0.562701355937578
1237666338652095527,16.5225337899775,-0.491849078685184
1237663785278374907,16.522535915289,0.988518311085217
1237666338652095817,16.5226332034488,-0.464264893912939
1237666339188966155,16.5226917107642,-0.151691651286774
1237663783130891185,16.522711320653,-0.682326480005077
1237663784204632646,16.5227470895118,0.169181589104369
1237666339725837558,16.5227690767744,0.319825874962065
1237663785278374211,16.5228191582127,0.9092367081824
1237663204921181064,16.0202056557655,0.822975816067328
1237663784741307502,16.0204117495112,0.505844755601924
1237663782593823801,16.020498838509,-1.14393935247985
1237663782593823951,16.0208861649175,-1.07755497121887
1237663204921180736,16.020956417251,0.650619373635771
1237666338651833173,16.0210130348532,-0.611199755253048
1237666339188703891,16.0211441621656,-0.182884014056835
1237663784204436326,16.0211465797641,0.118294896788642
1237666338651833498,16.0212069925384,-0.534586965186582
1237663785278177580,16.0212218297213,0.940149627775696
1237663784204436327,16.0214467128438,0.181643934418366
1237663783667565948,16.0214919557507,-0.388759138022316
1237663783667565949,16.0215521007587,-0.362242244281248
1237663783130694173,16.0215870639683,-0.635103675559213
1237666338651833174,16.0216510592357,-0.61832548939865
1237663783667565568,16.0221142810103,-0.22194024211044
1237666338114962276,16.0223910081231,-0.919723088510011
1237666338651833503,16.0225040957977,-0.57185412770723
1237663784204435582,16.0226833866242,0.0121956687153674
1237666339188704318,16.0231273900643,-0.205727116140609
1237663784741306842,16.0231833640625,0.609429973531494
1237678617424560536,15.3262781717844,1.21683964590292
1237663783667238200,15.3265699207364,-0.368669313717335
1237663204920853040,15.3267109576437,0.785853586124425
1237663784204109060,15.3267131402292,0.152015098802302
1237663785277850340,15.3269745835505,0.898487387582474
1237666339725312878,15.3271385834682,0.235480330311507
1237666338651570471,15.3273117330969,-0.507430998484008
1237666339725312881,15.3277052857795,0.360226611752198
1237666339188441660,15.3277642624701,-0.190453848550172
1237666338651570671,15.3278497535913,-0.512449905529278
1237663785277850048,15.3279036975141,0.986041990203685
1237666338114699666,15.3279415428784,-0.93582054702553
1237663784204108407,15.3279605832254,0.126363777146238
1237663783130366564,15.3281480403308,-0.668150180640017
1237666338114699667,15.3282008434621,-0.971867996587103
1237678617424561261,15.3283036437862,1.24161227120157
1237666340799054102,15.3286052417619,1.12391331876042
1237666338114700214,15.3288211003717,-0.866214895457171
1237666338651570676,15.3288968223142,-0.588338508335966
1237663785277850050,15.3289411583904,0.940279496154299
1237663785277850494,15.329003780576,0.875589869231707
1237663204920853048,15.3291725803969,0.742966644800561
1237663782593496201,15.3293192091194,-1.0870298565715
1237663204920853049,15.329379142702,0.796232781951435
1237663784741176463,15.7749267313186,0.479444553101654
1237666339725509561,15.7750726516446,0.284587087218907
1237663782593692597,15.775328588932,-1.1300445222411
1237666339725509015,15.7757299952209,0.258551013350662
1237663783130563859,15.7761188721235,-0.832813188592301
1237663204921049658,15.7761432202289,0.679631359023001
1237666339725509562,15.7761715395184,0.417634524209875
1237663785278047303,15.7763756605345,1.0076542575067
1237663783130563604,15.776409964857,-0.742064960078924
1237666338114896652,15.7764938049921,-0.988340258106075
1237663783667435059,15.7765725789993,-0.286762885596245
1237666339725509846,15.7765906265677,0.301560596500656
1237663784204304929,15.7768989210797,0.196017088708004
1237666338651767681,15.7769104137235,-0.564367539032473
1237663783667434182,15.7769531166183,-0.243511649450879
1237666340799250908,15.7770534292659,1.18543491638946
1237663785278046674,15.7775271436189,0.929468387381555
1237663784204305604,15.7775810785694,0.0280025704402645
1237666339725509019,15.7778627839088,0.347002262427688
1237666339725509018,15.7779158480488,0.249497459502815
