objid,ra,dec
1237666300020457848,54.2290103462766,-0.549829555937481
1237663237667029483,54.2294793743594,-0.675284667465976
1237666300020458323,54.2303139327262,-0.54650862419146
1237663237667029830,54.2304004723325,-0.671210585448875
1237663237667029489,54.2313972487817,-0.679082452483491
1237666300020458324,54.2317766183772,-0.477036244424036
1237666300020457860,54.2334508068355,-0.541356233560507
1237663238739788386,51.9962844384232,0.0268383059023004
1237660239777694132,51.9972855185988,-0.674500995686292
1237666302166958807,51.9980867460492,1.20568942734615
1237660239777694141,51.9987228642819,-0.669297081189929
1237663238205539252,57.9559079656539,-0.253489895936449
1237666299485815374,59.4268800869439,-0.887946455238202
1237660240314564938,52.0017370755122,-0.34262006510992
1237666301094724168,55.4747782293773,0.375773632684801
1237663238741295857,55.4748568741916,0.206725447072043
1237666302168203956,54.8360171820722,1.16476600213123
1237663239277904508,54.8384082111087,0.585799719609469
1237663238203638182,53.616792454603,-0.389109731460351
1237666301630808415,53.6179145621022,0.792310663812257
1237666302166958816,52.0042695712244,1.21502689906748
1237660239777694495,52.006331180478,-0.674694892833061
1237663238741295856,55.4775969879144,0.205826253829887
1237666301094724523,55.4787890152531,0.379498606797105
1237660239778152697,53.0510748864062,-0.793703386675264
1237666301632971172,58.5925945345439,0.644496130181144
1237645942906159626,58.5930492596845,0.182511577354294
1237666302169841711,58.5958329302296,1.25639088984775
1237663238203638199,53.6211934884021,-0.381583830081847
1237666300020457862,54.2351157263798,-0.478833311117621
1237657586030084721,54.2351692637239,-0.0707761692831553
1237666302167941455,54.2365633438332,1.09364870570843
1237666302167417295,53.0573645269735,1.25365481190896
1237666302168203630,54.8454856562732,1.10273701366903
1237660241925374479,52.4820058042462,0.91397922331715
1237657586566234891,52.4834988210113,0.420080163841896
1237660241925374482,52.4848732850436,0.925373105396661
1237666300019671690,52.4856701561519,-0.434052385114124
1237660240314565316,52.0082868679362,-0.345496870058197
1237663237667816442,56.0408897950271,-0.832473191322785
1237666302167941463,54.2396487955173,1.09158783324112
1237666300020457625,54.2422107140605,-0.489558011238037
1237666302167941467,54.2426396609746,1.09197474282298
1237663237129634720,53.0631575496605,-1.13084758975414
1237660241925374489,52.4880776517406,0.921825189476763
1237666300019672305,52.4894328015916,-0.434116419726025
1237663237129372016,52.4903492685376,-1.20571961595946
1237666300020458182,54.2442748983486,-0.497364351516631
1237666300020458184,54.2447364446663,-0.466537926085684
1237666302167941477,54.2456206090164,1.08822049183334
1237666300020458337,54.2474975750668,-0.474538190954235
1237663238203900839,54.2478083298898,-0.379148635421601
1237666300020458191,54.2491844303522,-0.478479655230873
1237660240314762015,52.4906712947612,-0.422535696831812
1237663328938099366,52.4919625174681,0.424991529975289
1237663237129372507,52.4931928900411,-1.18320311698588
1237663237129372266,52.4945761300169,-1.19317105136908
1237645942906159946,58.6089809036864,0.0395152395770976
1237663239279936186,59.4512650382571,0.470779605436325
1237663239278953479,57.2295020025616,0.599941373931472
1237645942905570197,57.2301686176958,0.0241852694728452
1237666301632971196,58.6159073791816,0.815562833643026
1237663237129372722,52.5026404235329,-1.18405366149146
