objid,ra,dec
1237678617971852256,39.1564312429609,1.35697027440092
1237678617971851793,39.139724971756,1.32671075664985
1237678617971786760,39.0953206480499,1.23503547811131
1237678617971851956,39.1894433892179,1.24018210037619
1237678437016142709,39.1606476851338,1.07651686560915
1237678437016076870,39.0812079992127,1.07013975832338
1237678437016142457,39.1718735324902,1.18023764888337
1237678617434915305,39.0523736186543,0.848527661950865
1237678617434981188,39.1868931009265,0.91122890939674
1237657587097272728,39.1884945177488,0.736415704582992
1237657587097273358,39.2007511990256,0.699597454070296
1237678618508722766,39.1749992115394,1.76880042459027
1237678438089949682,39.2993572029858,2.04754807503175
1237678438089949347,39.2819974925235,1.98240960736294
1237678438089949652,39.284261107057,1.8893501224562
1237678438089949725,39.3141797083254,2.03057891747433
1237678619045658986,39.2856605743717,2.1187608878623
1237678618508788235,39.2977916206041,1.6867777233399
1237678438089884414,39.2178626644912,1.98026138332879
1237678437553013388,39.2006034073113,1.47138150398733
1237678618508722397,39.251347938336,1.70782381207482
1237678618508722825,39.1889287468587,1.65382814557581
1237678618508722692,39.1574937625779,1.70578449499986
1237678437553013193,39.1355053753111,1.58726884071923
1237678617971785878,39.105510360136,1.42586831192104
1237678617971917370,39.3179586663457,1.39707506216918
1237678617971852137,39.2497489301618,1.3697853362887
1237678617971982704,39.4086680677424,1.27624063077304
1237678437016207993,39.3675127105298,1.07690409146533
1237678437016208469,39.390554703682,1.21510100614782
1237678437016273326,39.404232874458,1.1070807150135
1237678617435046886,39.2627010297498,0.988937742911174
1237678617435046472,39.3341199063073,0.928437046419615
1237678617435046168,39.2901746074547,0.829289174636871
1237657587097338317,39.3556042711269,0.747525890531727
1237678617435046372,39.2812744102007,0.857167070240593
1237657587097338413,39.3905929957859,0.747103786355458
1237678617435111829,39.4036408409371,0.81854200423179
1237657587097338354,39.3681095365178,0.725230170010259
1237678437553079066,39.4003426834026,1.53164181265249
1237678619045659531,39.4239481718419,2.202162235269
1237678619045724809,39.4491625596739,2.14440691869891
1237678619045659195,39.3451678811415,2.1985658421956
1237678438089950704,39.3655898703783,2.01760716182282
1237678438089950294,39.3305874949108,2.02204838688384
1237678438089949908,39.3612454328157,1.97856796442385
1237678438090014756,39.4246436475991,1.98580778161545
1237678438089949234,39.373153857625,1.9467246831865
1237678438089949525,39.3130536994792,1.87430654357354
1237678618508787901,39.38127868959,1.72678700758071
1237678618508788308,39.3193891929608,1.71766522490176
1237678618508853909,39.450127508608,1.72616228665696
1237678618508853968,39.4694735516874,1.74549701420839
1237678618508854511,39.4752975683931,1.69525230436273
1237678437553078610,39.3119420228051,1.43867650287013
1237678617971982819,39.4401788178499,1.25404987207162
1237678617971982938,39.4733778528578,1.25387344146716
1237678617971982991,39.4923217603788,1.26931929288256
1237678437016273759,39.4641120010002,1.19846335898991
1237678437016273232,39.4542804798127,1.15863021140663
1237678437016273623,39.5497345453344,1.13305006367245
1237678437016273549,39.5035957413635,1.19682031076431
1237678437016273873,39.5264782299165,1.16335731814937
1237678617435177488,39.6201347764716,0.874579581591891
1237678617435112271,39.4954016744446,0.829140094337313
1237678617435177479,39.618072988641,0.851082528618582
1237678617435177337,39.5546818787656,0.816508925190357
1237657587097404348,39.5866525186494,0.784399315715012
1237678617435111945,39.4650595958133,0.808421045811478
1237678619045725036,39.533959851876,2.24333431035649
1237678619045790242,39.6377165318883,2.25005590276514
1237678438090015847,39.5713582415854,2.02413484531944
1237678619045790635,39.6383987952901,2.11503715471473
1237678619045790352,39.6643285117827,2.07806561795213
1237678438090015228,39.553049687133,2.00954122833729
1237678438090015525,39.4746067140096,1.89107824505712
1237678618508854033,39.4930541266272,1.79434355550453
1237678618508919343,39.6109586543374,1.76256886981394
1237678618508854090,39.5116092278175,1.70668195726648
1237678437553209603,39.5889318208079,1.45814300490304
1237678617972114207,39.7917307190429,1.39854209610563
1237678617972113948,39.7211063319195,1.29198912841818
1237678617972048674,39.6641693870348,1.22916805878072
1237678437016404746,39.7469769601173,1.06687083793695
1237678437016339187,39.6149900608153,1.12230148863052
1237678437016338956,39.6494954891906,1.13550175181786
1237678617435177635,39.6851225576698,0.969291854357325
1237678437016339321,39.6738117475268,1.02018054064244
1237678437016339369,39.6963272057306,1.04143452384166
1237678617435177853,39.6510988228752,0.921770911939554
1237678617435243329,39.7822144238912,0.821738201443218
1237657587097468996,39.700706189895,0.781558039797945
1237678617435243100,39.8006621248054,0.818100157269789
1237678619045855958,39.8033771929637,2.1465584913573
1237678619045790888,39.6785523585201,2.21410236966482
1237678619045855891,39.7872082408657,2.19931512970203
1237678619045790841,39.7048481810094,2.1814157877433
1237678619045790480,39.7070382860318,2.09777469479484
1237678438090146574,39.8436656572516,1.93337217110896
1237678438090081101,39.6939441094566,2.03307597721132
1237678438090146872,39.8547232572467,1.90731674392137
1237678438090081146,39.7043842556307,1.95735063182968
1237678437553275456,39.7280425390256,1.58129023028426
1237678437553275833,39.8486771926448,1.59059669716562
1237678437553275306,39.8153304851305,1.49316182222759
1237678437553275435,39.7202006570743,1.49112139195189
1237678617972114213,39.7906066078251,1.25143664540215
1237678617435309132,39.988626763295,0.973983897136127
1237678617972244957,40.0349975725503,1.34036548039548
1237678437016470338,39.94869059656,1.1287826147492
1237678437016404639,39.8330078695669,1.12776330401043
1237678437016404628,39.823460441928,1.19524067459378
1237678617435309062,39.9556772849655,0.92608311620001
1237678437016404050,39.7919493711835,1.18888737433869
1237678617435309244,39.9568592710448,0.884862914128934
1237678617435243113,39.8087762306961,0.883888586476615
1237678617435308509,39.8583779489845,0.90577319487117
1237678617435308598,39.9025657702985,0.84434907323061
1237657587097601181,39.933438420515,0.78730016242198
1237657587097535138,39.8902759747176,0.780827208929729
1237663275775492719,349.09900325156,-1.13212376392947
1237656906350265234,349.032190903979,-0.997362102714506
1237663275775427402,348.946640199519,-1.14192975495385
1237679998237803671,349.057681145507,-1.98421133848858
1237679998237803879,349.067940477224,-1.86440267983122
1237679998237803909,348.983557480895,-1.95668086544115
1237679998237803569,348.998458761407,-1.89502440443282
1237679998237737961,348.90119244082,-1.79380557005855
1237678881552729063,349.082643285763,-1.69585601082358
1237678881552663163,349.011770053815,-1.72425509727057
1237679998237737947,348.878469388359,-1.83464312779182
1237679998237737401,348.848567204286,-1.78611216836868
1237679998237802945,348.973232105204,-1.8703235565293
1237678881552663016,348.951324627187,-1.66758235438339
1237678881552597490,348.814035360302,-1.7067757380404
1237678881552597600,348.857975109199,-1.73652841043344
1237678881552597758,348.791549525481,-1.57475973786023
1237679998774543077,348.722763939408,-1.55499805525783
1237678881552597454,348.804275336555,-1.60710523095332
1237679998774608339,348.843987549587,-1.39673090872359
1237679998774542929,348.797859627034,-1.52371955470659
1237679998774608479,348.900163507427,-1.38743445475051
1237663275775427045,348.910738601232,-1.05565945927314
1237663275775427018,348.889442410532,-1.19549709543312
1237678882089468339,348.8060811313,-1.33826847943928
1237678882089468707,348.834726694407,-1.3325280151718
1237679998774542552,348.709648877348,-1.41621350234657
1237663275775361616,348.813225349973,-1.22897176462488
1237663275775361998,348.785255956508,-1.20360499460987
1237678881552597457,348.805145473404,-1.74526776015326
1237679998237671924,348.693119603047,-1.88978876612945
1237679998237672007,348.724541127401,-1.96813837623987
1237679998237672114,348.773867447022,-1.84404031881675
1237679998237671877,348.674968601078,-1.83263598015572
1237679998237671881,348.67790539716,-1.79563022282418
1237678881552531989,348.697962331318,-1.71291465289558
1237678881552532234,348.71947866728,-1.71047552060138
1237678881552532057,348.731354634485,-1.66759448106669
1237678881552531897,348.662737535165,-1.74899637521347
1237678881552531972,348.690927823391,-1.69389216502382
1237678881552531920,348.671172610194,-1.70650230016764
1237679998774477295,348.598886423397,-1.50045643210108
1237679998774477603,348.626811050228,-1.42954971642923
1237679998774477817,348.628449658551,-1.39572632356645
1237663275775296809,348.612651199977,-1.23928305116644
1237679998774476934,348.585081510312,-1.36367730629062
1237663275775296525,348.630426748252,-1.15441675403443
1237679998774477760,348.645825770324,-1.44939650658402
1237653010820891357,348.554691709778,-1.26725716868184
1237663275775296040,348.591894395557,-1.09846784196782
1237663275775296704,348.584176348942,-1.20609677333
1237663275775295992,348.575852997864,-1.06492465862091
1237656906350068006,348.59429507826,-0.994377542664884
1237663275775296333,348.561425002592,-1.05107099797222
1237656906350067995,348.566515736577,-1.02874782882436
1237656906350068649,348.534711799828,-1.04378271532619
1237679998237606434,348.595710599035,-1.88314052628581
1237679998237606276,348.543839008889,-1.91402226728183
1237679998237606647,348.524129285215,-1.97345236501003
1237663275775755122,349.739342139042,-1.18642202344412
1237679998237541268,348.459799122087,-1.92941809301341
1237679998237606699,348.556928240146,-1.84885429199022
1237679998237606752,348.596667990823,-1.77877554724001
1237679998237606662,348.53527945811,-1.77998606587412
1237679998237606906,348.564772872501,-1.78704415566273
1237678881552466466,348.509846487796,-1.64905830962795
1237679998237540379,348.474913350433,-1.77940353714163
1237678881552466455,348.509656503989,-1.59208360415922
1237679998774411776,348.41214339716,-1.39871493115761
1237678881552466538,348.536433317872,-1.57901319967332
1237663275775231084,348.537025208672,-1.22546308962734
1237679998774412031,348.519121155403,-1.43875418562525
1237663275775230835,348.459566402947,-1.24865439338007
1237679998774412310,348.483982037766,-1.4963674475357
1237663275775230488,348.466918179237,-1.19597749998525
1237663275775230925,348.483777698693,-1.06591015749343
1237679998774411863,348.447034966955,-1.39632735156727
1237663275775230435,348.438759316491,-1.06540218826979
1237663275775231317,348.408380182733,-1.23944836847202
1237663275775230093,348.477429618751,-1.08214473853962
1237656906350002668,348.433998667217,-1.01736568073759
1237656906350002670,348.43594218304,-0.968010586688083
1237656906350003188,348.407867434734,-1.02152569416448
1237679998237540898,348.433308887368,-1.88182783213189
1237679998237475503,348.338907055843,-1.93647266644307
1237679998237541391,348.426913426294,-1.77340367545798
1237679998237475923,348.362250702006,-1.81844930988199
1237678881552401044,348.387652103792,-1.71273160181129
1237678881552400985,348.365936567211,-1.71982688681901
1237678881552400408,348.36940204467,-1.68403178333134
1237678881552401135,348.421914359201,-1.62900687106037
1237678881552401549,348.397404797657,-1.62430695794483
1237678881552400954,348.351781315939,-1.61966747744276
1237679998774346391,348.36682891783,-1.48152713920394
1237679998774346753,348.339222620667,-1.50908145076679
1237679998774346162,348.262328817087,-1.38788472120357
1237653010820760056,348.252582295536,-1.27357726392836
1237663275775165145,348.348681399551,-1.25034554223908
1237663275775165355,348.297388348897,-1.17516195855191
1237663275775165047,348.307642781119,-1.07308569829212
1237663275775165547,348.376207949007,-1.13468206178875
1237656906349937179,348.316922916651,-1.02227615970568
1237679998237475759,348.338762736297,-1.90546532284882
1237678881015464432,348.18515310285,-1.99510664310102
1237679998237475465,348.329638737672,-1.80138521606584
1237679998237475277,348.252225780875,-1.80961509709885
1237679998237409393,348.213426521541,-1.96876329827402
1237679998237474856,348.269344084058,-1.93331439956237
1237679998237475720,348.308465861283,-1.79840266028554
1237679998237475290,348.259857599419,-1.76673822704819
1237679998237410393,348.206703503941,-1.79398763274824
1237678881552335605,348.271267377432,-1.73812150187171
1237679998237409365,348.201965000431,-1.92041820134386
1237679998237475238,348.239940395909,-1.77831647400661
1237679998237410140,348.204010643364,-1.81887468396564
1237678881552401249,348.314702580633,-1.6552951571765
1237678881552335465,348.226018239301,-1.73019938568805
1237678881552335453,348.221234890115,-1.68268563547933
1237678881552335922,348.22829976577,-1.63046522356737
1237679998774281200,348.178012802085,-1.54298538563227
1237679998774281196,348.175887388944,-1.4650749670979
1237679998774346095,348.239371141736,-1.44299145455208
1237679998774280650,348.112491591326,-1.4377957254058
1237679998774280672,348.116823321081,-1.54687310100572
1237663275775164943,348.251732093237,-1.23300429869505
1237679998774346075,348.233429112802,-1.3735072137447
1237663275775099996,348.223309301694,-1.19962415860769
1237663275775099461,348.137757850407,-1.23711162677722
1237678882089141041,348.127764796042,-1.2821568965
1237663275775099888,348.183588521214,-1.19443559736045
1237663275775099475,348.144550208708,-1.08828495705239
1237663275775099472,348.143232848978,-1.21337807767364
1237679998237409991,348.155593233077,-1.90180961653866
1237679998237409906,348.133844111523,-1.90358309225598
1237679998237410346,348.186973268447,-1.81584981421942
1237679998237409972,348.152271719382,-1.87769312323279
1237679998237409944,348.144439391999,-1.78111156082203
1237679998237409286,348.089526442392,-1.84278686623274
1237679998237344407,348.033500031973,-1.88236229901605
1237678881552270416,348.013335381702,-1.73211604559278
1237679998237410459,348.106536545626,-1.77310495763145
