objid,ra,dec
1237667323245887649,156.904724028004,24.690118937509
1237667323782824059,156.881328531948,25.1098229565196
1237667323245953485,156.923787033606,24.7060539225633
1237667430100632124,156.919547614582,24.5749796234807
1237667430100632272,156.945970539871,24.651362763595
1237667430100697402,156.982422710542,24.6589431367115
1237667323245953248,157.032828033072,24.7453125604416
1237667323245953313,157.0047052706,24.7992385914426
1237667323782889592,157.074524826426,25.1861903288263
1237667430637568197,157.073311348983,24.926263591124
1237667323245953269,157.064256776627,24.7493298821254
1237667209981657185,157.188354762457,25.7863033981164
1237667209981657161,157.11843855972,25.7685399204613
1237667324319826051,157.141379101844,25.718503495675
1237667209981657164,157.118994757267,25.8471045193159
1237667324319826058,157.152498010742,25.7426925151916
1237667323782955282,157.244336186222,25.2869364031235
1237667324319826081,157.150476764279,25.6430506190921
1237667209981657152,157.103355031346,25.7788497805325
1237667431174570091,157.303422722034,25.3953543127906
1237667252931133624,157.008934321155,25.9770366889388
1237667430100828326,157.450787781352,24.643630448696
1237667323246149674,157.399241322913,24.7775965691005
1237667430100697904,157.133037299198,24.6984653738721
1237667430637633647,157.099345106423,25.1117066209976
1237667430637633641,157.11646958325,25.0104342963746
1237667323246149638,157.372410633289,24.8962801097245
1237667323246084186,157.303614853909,24.9556711336104
1237667430637765142,157.438600840903,25.1626864013693
1237667323246084124,157.313790036503,24.7768144351421
1237667430637699224,157.325618227081,24.994284770235
1237667431174701077,157.490660512409,25.5621597903685
1237667324319957032,157.44690230559,25.7656418039721
1237667431174635591,157.348800567141,25.4071633586058
1237667323783086183,157.461740857256,25.2754440405465
1237667324319957151,157.469546310548,25.7702245417338
1237667324319957033,157.431867235476,25.754730384463
1237667324319957142,157.489842301254,25.6613234326695
1237667431174636123,157.428875549541,25.429455319431
1237667323783020715,157.445459202686,25.2624934188321
1237667323783020739,157.402277352916,25.2216205207975
1237667324319957104,157.393374337077,25.7470133699894
1237667431174635624,157.395364178114,25.4432804505424
1237667323783021250,157.443320047581,25.240011253794
1237667431174635655,157.42399327019,25.5981769740648
1237667323783086190,157.43738385869,25.3863179000975
1237667430101024831,157.786653673975,24.8357254332681
1237667323246149735,157.525381734549,24.8825297102612
1237667323246280831,157.692478552946,24.9844691132183
1237667323246149744,157.50414438886,24.9902769094458
1237667323246149725,157.542111715962,24.8016048250563
1237667430100893834,157.583884415535,24.6549083798374
1237667322709278776,157.571380224338,24.5273180394063
1237667430100893790,157.511658832822,24.6478244775221
1237667324320022549,157.536919535011,25.7486029085741
1237667431174832277,157.879958690331,25.5359937977563
1237667324320022706,157.612787243138,25.7491240897585
1237667324320022681,157.550812976128,25.7675559392735
1237667431174767255,157.727575781625,25.6019890496208
1237667323783151790,157.733672429858,25.460012546616
1237667431174766691,157.646212111447,25.5614631512809
1237667324319957057,157.507012252143,25.6814506815394
1237667323783217836,157.890881621744,25.3663002133188
1237667431174832264,157.857631891704,25.5849867606125
1237667430637896164,157.744997076308,25.2620204926274
1237667323783217263,157.930276071685,25.3076145368724
1237667323783217598,157.776009110707,25.452278463908
1237667431174766737,157.759733588357,25.6016235496389
1237667430101090518,157.946351326644,24.8577054314799
1237667430101155986,158.189997949544,24.7846789820977
1237667322709409908,157.928314369453,24.5099990368794
1237667322709540932,158.210668665626,24.6133298359407
1237667322709606513,158.317417648523,24.684236444593
1237667430101024959,157.948374053567,24.6936159260284
1237667322709475926,158.078600478907,24.6122861530504
1237667430637961361,157.91286492283,25.150609053713
1237667430101024894,157.868116720115,24.8502292989767
1237667430101024963,157.916850938007,24.8462711738025
1237667430101024830,157.806598563137,24.7399172944826
1237667323246411890,158.159779377099,25.0297673399345
1237667209981132935,155.846138799226,25.6253472637025
1237667252930674715,155.782277290631,25.8504928085072
1237667252930674849,155.896971808742,25.8059008626015
1237667252930740562,155.947031251655,25.8066020720866
1237667252930674786,155.799548062112,25.6897312503603
1237667252930740458,155.937263793664,25.8748780874944
1237667252930674871,155.80777791654,25.7687481504953
1237667252930740366,155.966748627275,25.7227585077499
1237667252930740384,155.966951857005,25.8107650574522
1237667210518134973,156.127370770389,25.9926660316917
1237667210518134868,155.963977669994,26.0322383264301
1237667252930740758,155.943853180432,25.7813915465789
1237667252930674769,155.770217481799,25.6687916403612
1237667210518003900,155.721619105139,25.9792746122721
1237667252930674889,155.86557336665,25.8626102613045
1237667252930805899,156.103279667444,25.9431905026089
1237667252930805891,156.104735403631,25.9152340436446
1237667211055071443,156.130316868661,26.5442230834801
1237667253467742351,156.202795688022,26.2355416891754
1237667210518134842,156.059373248551,26.1188988168116
1237667253467676701,156.025532502918,26.3490518576576
1237667211055202371,156.448743048802,26.5707165532823
1237667211055202442,156.440170755784,26.6644868236917
1237667211055202503,156.428243049034,26.5392003663755
1237667211055136934,156.336219943753,26.459695008656
1237667253467873459,156.457137094507,26.4297628882584
1237667211055136887,156.188940356001,26.4903753691302
1237667252930478191,155.370650903864,25.5884907907741
1237667252930478241,155.442382948374,25.5865274852645
1237667209981001862,155.577616281496,25.4364732983739
1237667252930609533,155.626528017713,25.6639962909026
1237667252930609307,155.705150123373,25.8011564729135
1237667252930543745,155.567565209458,25.6614914181737
1237667252930609279,155.661136115974,25.8135961806698
1237667252930609262,155.6258931669,25.8315900492525
1237667210517938255,155.501360420763,25.8725695454491
1237667211054940197,155.736940080163,26.461756746836
1237667253467611166,155.931387824202,26.1827335463373
1237667253467611256,155.800126831156,26.3016965675954
1237667210518134865,155.945798674289,26.0674562763437
1237667253467545792,155.783049824251,26.1968881107326
1237667210518003925,155.73158134089,26.0708829213129
1237667253467676815,156.006431732365,26.1448861144591
1237667253467676794,155.959187443154,26.2173330258419
1237667254004547755,155.986445275771,26.6224324187667
1237667254004613267,156.016293093011,26.6259209532888
1237667254004547653,155.850039352938,26.6544093952399
1237667253467676833,156.015660269699,26.2200778604991
1237667254004482211,155.757199111593,26.5342791388599
1237667253467611349,155.877785776491,26.2542726075067
1237667211055005836,155.883171063823,26.4659370561559
1237667209980936356,155.35264981578,25.4623581062178
1237667252930478170,155.263561802414,25.6966847809132
1237667210517807202,155.211512202337,25.8042435133217
1237667252930412726,155.164199091185,25.5599250530543
1237667209980936335,155.315700891296,25.4428995371152
1237667209980936202,155.244024741527,25.5194101112057
1237667209980870789,155.236726138904,25.3668410692449
1237667252930412751,155.21744237894,25.5652690367018
1237667210517807370,155.216461192311,25.8192161649102
1237667253467283592,155.160974700982,25.9597799046083
1237667252930412565,155.1374238572,25.6887693187819
1237667252930478185,155.312001669935,25.6504463625939
1237667252930412739,155.178969853425,25.6719392309337
1237667252930412729,155.137958257311,25.7233522543713
1237667209980936331,155.298750839033,25.4915077008011
1237667211054875161,155.660388627611,26.3055811975659
1237667253467480203,155.526202662089,26.0566571551888
1237667253467414805,155.472967601809,26.0749111051467
1237667211054809249,155.491199919003,26.3418574006922
1237667210518003896,155.668907184504,26.0435487216929
1237667253467480192,155.509372347682,26.078708940514
1237667253467480245,155.576416967463,26.1670544629075
1237667211054874829,155.64688009353,26.3585246658945
1237667254004416611,155.560291759948,26.572705124469
1237667211054874716,155.574544075593,26.4594824613456
1237667211054874743,155.632011921414,26.4642098534557
1237667211054940356,155.726008608042,26.4923342250669
1237667254004416629,155.588710226475,26.5394812591547
1237667209980805347,155.091785756511,25.4267975144306
1237667209980870917,155.146359994398,25.3836197680641
1237667209980805289,154.956331212818,25.4298971470761
1237667252930412718,155.095883389964,25.6313035632003
1237667252930281550,154.873642278717,25.5630266709361
1237667252930347134,154.995140087633,25.5241947856984
1237667210517676204,154.878196051799,25.6826904084017
1237667252930347140,155.01525994003,25.5717332695097
1237667253467218089,154.923010777344,25.9304248965372
1237667252930281624,154.906817944627,25.5740291351817
1237667252930412790,155.107269837848,25.5671784750417
1237667107426009464,125.290543069161,17.0032100473836
1237667211578704974,125.403958717924,16.4099832410903
1237667253991309514,125.35134818341,16.1314418744348
1237667107426140581,125.644421403174,17.0497509309474
1237667211578769462,125.399641699778,16.4969024668502
1237667254528377237,125.60191780637,16.7700084770108
1237667107426009519,125.324885067321,17.0194724666009
1237667107426074776,125.374734125161,16.9596561413645
1237667107426140373,125.5595796151,17.2140358862949
1237667107963142637,125.577007600105,17.6068045646085
1237667107426140573,125.548924575686,17.1972068496949
1237667255065379229,125.697509076982,17.3308376381957
1237667212652708820,125.623672903171,17.3573603596269
1237667107426206046,125.750279446407,17.0956462663761
1237667107426205742,125.675004946818,17.1237676188312
1237667107963077205,125.595695240919,17.5228725318304
1237667212652839453,125.864382654845,17.512952993762
1237667212652773668,125.64597380687,17.4628004493951
1237667107963207967,125.746575736799,17.5832466159487
1237667107426271665,125.749052964738,17.2704677314853
1237667107426271587,125.790481123076,17.3078818279151
1237667212652708092,125.511141232397,17.3860210471101
1237667107426140505,125.497741420497,17.1838882037028
1237667212652642411,125.415659621401,17.3231736261258
1237667107426140166,125.441418445994,17.1652005979015
1237667107963077033,125.403030029282,17.5865988034112
1237667212652511588,125.18212425248,17.1892799361814
1237667255065313732,125.48299863685,17.2410174293286
1237667212652708083,125.541066412243,17.3152664563916
1237667212652642406,125.464763237293,17.3084031750197
1237667107963077028,125.389486510759,17.6054821616511
1237667107963076708,125.494044240642,17.5233029733977
1237667107963142628,125.530989661396,17.6542491404361
1237667107963011408,125.302563708709,17.4889779639816
1237667107426074854,125.358385374519,17.1125414211051
1237667107962945911,125.26998387058,17.4042012659239
1237667255602053482,125.064483387952,17.4812250484225
1237667255602053424,125.02672120439,17.4740736759861
1237667107962880365,125.05916393437,17.400084129378
1237667255601987826,124.889538124374,17.4198412142776
1237667107962880408,125.152072958099,17.3081822504453
1237667107962880058,125.028458622715,17.3587449091398
1237667107962880232,125.160986355845,17.3330286671735
1237667107426074849,125.384129224966,17.06458603365
1237667107962945763,125.160726407494,17.3681660800742
1237667108499751290,124.915344233521,17.7016670051531
1237667108499816657,125.009648731495,17.6884619650586
1237667107962945797,125.129147404308,17.4568700824247
1237667107426009379,125.174450486354,17.008871401624
1237667254528180693,125.063967240347,16.5477863915705
1237667254528245767,125.191982702542,16.6457951627804
1237667254528180498,125.100735838172,16.4771855607506
1237667254528180650,125.221711737099,16.5165108334584
1237667211578573350,125.103527786677,16.3426053398244
1237667107425878109,124.9563355862,16.9259973180248
1237667212115640371,125.277937492955,16.8135031110427
1237667211578638890,125.256679391653,16.2589456847478
1237667255065051512,124.966774147829,16.97008312956
1237667211578638793,125.18006113955,16.3019384667099
1237667253991309648,125.274994098425,16.199028546292
