objid,ra,dec
1237657069548602394,27.5727775809781,-0.972110547161503
1237678617429475868,26.6322885341886,1.21614429588636
1237663784209089053,26.6546625836226,0.182172616333486
1237666407380222544,26.3814864115536,-0.595606923580496
1237663784746353277,27.6629900112297,0.430730429307995
1237663784746353276,27.6638904334711,0.429413730086002
1237666407917421059,27.1134187937821,-0.0410070038169316
1237666407917421058,27.1140212677287,-0.0423659909407904
1237663783672480417,27.3025466879981,-0.316113490879186
1237663783135609993,27.3030072848731,-0.773206318931743
1237663783672480416,27.3033958732486,-0.314825824053779
1237663783135609511,27.3041137331582,-0.771984934044766
1237657071158755746,26.5244934612238,0.309808804984423
1237657071158755745,26.5256226624091,0.310700098464832
1237666407380026021,25.9717121049601,-0.488511464550786
1237678617429999989,27.7498580458711,1.14640895201429
1237663783672350174,27.0827984028587,-0.225546583522132
1237663783672349688,27.0842978710979,-0.225528904979038
1237666407380681039,27.3506737179031,-0.600461855531152
1237657069548142948,26.5657652315704,-0.966431206262833
1237657069548142953,26.5666606938781,-0.965276118653032
1237663784209089052,26.6561333679857,0.182525638058235
1237663782598607111,27.0321583585957,-1.25562149675871
1237663782598607110,27.033541511813,-1.25608589270607
1237663784745763721,26.2414609728841,0.533328769412957
1237663784745763720,26.2421246501886,0.534550519441232
1237663784209220156,26.9905115067928,0.0302283143589178
1237663784209220165,26.9919815831915,0.0200611706833029
1237663784209220164,26.9923752975575,0.0215865179205094
1237657071158624565,26.3433632405051,0.308320786175533
1237657071158624566,26.3449465046707,0.308302915684001
1237663784745763864,26.3451646359839,0.435565535079434
1237663783672284229,26.9351270440656,-0.287669111463888
1237678617429606958,26.9360113899504,1.1304916556358
1237678617429606957,26.9361153375443,1.13206752248301
1237663783135347194,26.660874103155,-0.688022313340892
1237663783135347193,26.6618645983123,-0.686859197901305
1237663784208957635,26.4300515253912,0.191557416686388
1237663782598345541,26.4303635180734,-1.19564983136363
1237663784208957636,26.4313382478212,0.190825702349719
1237663782598345542,26.4313389568248,-1.19429908011553
1237666407380222543,26.3830500676654,-0.596098835090713
1237657071158756479,26.5267654170555,0.258505306016344
1237657071158756477,26.5277511975386,0.257324591787565
1237663783135478881,26.9945622437424,-0.670463562597116
1237663783135478882,26.9956885170072,-0.671435260238544
1237663784208957813,26.479401919714,0.201482896492445
1237666407380681038,27.351560237174,-0.599297029669742
1237663782598869959,27.5809542560648,-1.21875552472196
1237657071695954453,27.308590170084,0.796091376970362
1237663784209351312,27.3087069145547,0.194454418558486
1237657071695954454,27.3098086145728,0.795234494219686
1237663784209351314,27.3100968285343,0.195087522520952
1237657071695496336,26.2929610428864,0.790511926312181
1237657071695496335,26.2939000359034,0.789268979443771
1237657069548536678,27.4486895172327,-0.998420247215613
1237657069548536960,27.4487954745073,-0.999901049326921
1237663784208957829,26.4808140636763,0.201786032162569
1237663785283289438,27.7219610959471,0.89464984216699
1237663785283289437,27.7224786597886,0.895966922623878
1237663784209154962,26.8054060655725,0.204044415802148
1237663784209154963,26.806637927024,0.204812924883891
1237666407917290463,26.852233650783,-0.0987098780638866
1237666407917290462,26.8537196329379,-0.0981457966375276
1237663782598739055,27.3605920957873,-1.19434797054598
1237663782598739054,27.3611276356907,-1.19576696514715
1237663782598870337,27.5825415135024,-1.21898563442231
