objid,ra,dec
1237658629160960020,192.819791511524,11.8208462125233
1237661949184180342,192.757522391045,11.9087984541652
1237658629160960159,192.892055102034,11.8498272717516
1237661949183983717,192.391646471112,11.8941265810476
1237661816560222282,192.395781158823,12.0932062133714
1237658629160763507,192.408316746794,11.8054606509027
1237658629160763500,192.391495504418,11.817482686302
1237661949183983742,192.419211118469,11.8792458703191
1237661816560353409,192.729444799094,11.9899934099954
1237661816560222945,192.478343202773,12.0519964674262
1237658629697831008,192.840505494028,12.2631611312414
1237661949184180399,192.854094523369,11.9589579910781
1237658629160829007,192.519032722049,11.7701007283497
1237661816560222337,192.460174528133,12.0576360193146
1237658629697634791,192.441682074751,12.2234301999641
1237661815486218346,191.847429041495,11.3331451459847
1237661948646916187,191.822634679355,11.4868928685055
1237658628623696398,192.004117088937,11.4149132839817
1237658628623630614,191.805828732431,11.4167275385852
1237661815486283927,191.863137097809,11.2433128067214
1237661815486349459,192.062605871872,11.3569701101865
1237661815486283899,191.970044275662,11.334628875156
1237661948646850741,191.804231388294,11.5327492683984
1237661816023220407,192.156284078279,11.5804768255208
1237661816023154745,191.911646241099,11.572624761691
1237661815486218847,191.841776159325,11.3580358355668
1237658628623696622,191.955546161235,11.4464629879981
1237658628623630476,191.825897430916,11.4403136513048
1237661816023154805,192.004916528896,11.5706328498929
1237661816023220387,192.124389122823,11.574294141196
1237661816023220345,192.032406382052,11.5952764507783
1237658629160763569,192.373595175382,11.7795370727114
1237661816560091381,192.046106247709,12.0562699291199
1237661816560091627,192.064598250779,12.1219968287763
1237658629160632442,192.116532380943,11.8133769720149
1237661816560091403,192.112664718233,12.1433397639548
1237658629160632418,192.060655772889,11.8449565470291
1237661949183918571,192.18221724988,11.9696217312653
1237661949183852749,192.11777250508,11.8892194189715
1237658629697503506,192.185403929842,12.2167862316503
1237661949183918306,192.156822828792,11.8819744269614
1237658629697503359,192.068746111554,12.287224818388
1237661949183918655,192.20509015932,11.8977183466719
1237658629697568900,192.245510375265,12.2792340733035
1237658629697503404,192.175853494062,12.2739243601199
1237661815486152845,191.608891303539,11.3588595506383
1237661948646719618,191.500569317021,11.4876552096044
1237661815486218321,191.786291854203,11.2898108754266
1237661815486152864,191.644533619126,11.2126143577637
1237658628623564915,191.566568203712,11.458407555318
1237661948646850704,191.760579547203,11.5287574701735
1237661948646850710,191.770578265144,11.5574526614209
1237661948646850784,191.713527931677,11.5071672489022
1237658493894983809,191.608213803824,10.9048347206072
1237661816023089257,191.729369426382,11.6660171919996
1237658628623499446,191.493634608016,11.3819438244601
1237661949183656056,191.640646038177,11.8966318424244
1237661816559894680,191.719792423346,12.0772710564597
1237661949183656136,191.636151612307,11.9678709427305
1237661816023089471,191.817102626797,11.7602328540957
1237658629160501365,191.796771831661,11.7890105736109
1237661816560025704,191.898945860977,12.0165323551425
1237661816559960363,191.742669149344,12.0860372836147
1237661949183721635,191.735443723195,11.942759706403
1237661949183721529,191.817590756676,11.9754367295231
1237661949183656179,191.670653471804,11.9187659053125
1237661816559894633,191.654895026795,12.0630535440115
1237661816560025625,191.934596916066,12.1333644340349
1237658629160435917,191.680573727079,11.821003953167
1237661949183656327,191.665791810556,11.899881220931
1237658629160566899,191.903419792962,11.8543727093277
1237658629697437779,192.00104240872,12.2858697205354
1237661816559960310,191.835969167202,12.1664257164308
1237661816560025779,192.006987103544,12.0148818506669
1237661948646654042,191.299357368462,11.5555263543847
1237658628623433851,191.391939236502,11.4349536310535
1237658628623499414,191.41665624985,11.39704845447
1237661815486087305,191.470272507338,11.3528312478381
1237661815485956224,191.178849312584,11.2019904620984
1237661815486087275,191.423979096002,11.2051205065584
1237664285636493677,136.260923639819,9.40067478280708
1237664285636559048,136.3209578822,9.51825695165488
1237664285636559006,136.455247306407,9.44592487947528
1237664285636559030,136.447928494785,9.5874903000957
1237661068705333587,136.199161028712,9.18586103012227
1237661068705005929,135.414061205771,9.079702607213
1237661068704940153,135.258307024951,9.0853203048768
1237661068704940097,135.230350855841,9.06710597987566
1237664285636034812,135.289969605245,9.19157768209087
1237661068705005609,135.337628582877,9.16438290262542
1237661068704940258,135.213726303927,9.13706825086154
1237664285636034789,135.266349509144,9.18676622549246
1237661068704940327,135.299019665709,9.07387496331759
1237661068705005720,135.387859663896,9.08978840326943
1237661068705005832,135.341374914615,9.08914826097825
1237661068704940096,135.205719969146,9.05150565432272
1237661068168003988,135.140573006079,8.70961509091855
1237661066020651123,135.199040802745,8.85240549612565
1237661068705005862,135.382893154363,9.03069469593395
1237661068705005842,135.336608517198,9.1232958732039
1237661068705005827,135.348327041584,9.04118466811966
1237661068704940366,135.31202791102,9.16843956335892
1237661068704874867,135.150074240477,9.15173048174714
1237661068705267987,135.966773245889,9.18998334699677
1237661069242138794,135.912532567272,9.54165330535453
1237661068705333551,136.126128783413,9.30655279889943
1237661068705333533,136.124793863236,9.28978056327153
1237661068705333661,136.153158789219,9.31045262727689
1237661068705333783,136.167363337662,9.33318882681827
1237661069242073388,135.84620917249,9.52118328735837
