objid,ra,dec
1237667212652708463,125.52593035865,17.2874855100845
1237667107963077622,125.528449271713,17.4634439826603
1237667212652708306,125.564779959112,17.4090831371897
1237667107963143126,125.638660996247,17.6344026692867
1237667107963078105,125.561356522605,17.5516380813241
1237667107963143007,125.567050999363,17.6771825328086
1237667254528312140,125.48899075933,16.6536387372934
1237667254528377533,125.580985908738,16.7481305781435
1237667212115706756,125.483890893675,16.8540103816855
1237667107426141453,125.613750941042,17.0617292765509
1237667107426141009,125.569356371417,17.060532297619
1237667212115772123,125.575995285023,16.9379521726323
1237667212115772227,125.62413430758,16.9317304480374
1237667107426075602,125.46945483795,17.0526247612522
1237667107426140240,125.537084927177,17.0688829185537
1237667212115706733,125.456567377337,16.8871497158436
1237667107426140897,125.493944910012,17.1242053696728
1237667212652708924,125.484770618616,17.3417630595743
1237667255065314403,125.446933707863,17.232944470727
1237667255065314096,125.485544472765,17.2328047930721
1237667212652708499,125.510032042621,17.3409849889392
1237667107963012184,125.466817988162,17.4301967376643
1237667107963077541,125.476265880926,17.5058104201272
1237667255065248533,125.386856131235,17.1986199464989
1237667107963077415,125.384830527905,17.6010975976234
1237667212652642909,125.377273029696,17.2459566042965
1237667107963077497,125.429581762945,17.5624367239694
1237667107963011924,125.356734990109,17.4305438316489
1237667107963011177,125.33929979081,17.4618316404175
1237667107963077467,125.489882063587,17.4362850051942
1237667108499489859,124.31923009841,17.4226751938131
1237667142323536358,125.374827192634,17.746619186536
1237667107426010128,125.379622239519,16.9467458285567
1237667254528246393,125.218860525291,16.5886420142189
1237667212115641009,125.254532799906,16.7834783007835
1237667107426075426,125.372347968124,17.1193344241564
1237667107426075109,125.446982547043,17.0214491132359
1237667107426009935,125.268799319551,16.9947183505455
1237667212115706087,125.419521382912,16.7938197232442
1237667107426010236,125.270722465468,16.9737476572226
1237667107426075217,125.313916462918,17.083913005171
1237667255065183359,125.24785148797,17.0887398905861
1237667107426075349,125.367097416792,17.0747417480169
1237667107426075558,125.420369321939,17.1118394256401
1237667212652511934,125.085810127213,17.1841286621901
1237667212652577585,125.291674914763,17.2058918604537
1237667212652512177,125.147948366917,17.2512513431076
1237667255602184275,125.274461001969,17.5979587101625
1237667212652577873,125.265267148677,17.166432573051
1237667142323470964,125.20266703084,17.594029128411
1237667107962946521,125.296098630071,17.3942595085483
1237667255602185284,125.25524302675,17.5666525220364
1237667142323536430,125.254076537703,17.7698815473907
1237667142323405429,125.043080243582,17.6069694688475
1237667142323405304,125.018014540974,17.5660497337949
1237667142323405516,125.054786288296,17.6554230642021
1237667212115575501,125.165111951375,16.7092065383487
1237667254528115979,125.02629623256,16.5368351273186
1237667212652511281,125.104491932608,17.1106265271568
1237667212115509825,125.013092677604,16.6584772513563
1237667107425878811,125.024845562161,16.768864893932
1237667107425878960,125.005929467416,16.9060175706574
1237667212652446523,125.003139106636,17.1423449036547
1237667212652512156,125.199535271509,17.1335486525392
1237667212115509709,125.110722451544,16.6782221153343
1237667212652446557,125.03119724181,17.1155185213688
1237667107962749675,124.731059848217,17.2290061960196
1237667142323339923,124.935648961925,17.4881710407703
1237667107962750136,124.823421566761,17.1728490033323
1237667108499751062,124.922613820625,17.6503904951924
1237667255601988292,124.886291791608,17.380765980544
1237667142323404821,124.983586477361,17.6207703273383
1237667108499751389,124.865596771161,17.7345418188762
1237667142323339446,124.972318408807,17.5663511987496
1237667108499816886,125.027043191342,17.7401124691452
1237667212652446361,124.933577981409,17.1309099466153
1237667107962618021,124.595409323189,17.0704384557323
1237667212652380265,124.880262065751,17.063038703915
1237667212652315034,124.673999492966,17.0060573996521
1237667212652380820,124.823982717851,17.0610111453166
1237667107962684027,124.604495966515,17.0898459809539
1237667107425813169,124.760359807463,16.793160696487
1237667107962684019,124.568739425743,17.1491240760674
