objid,ra,dec
1237678881556399068,357.482841525726,-1.69377351251056
1237678881556398482,357.473389581455,-1.67774666060562
1237679436127994517,357.533078709925,-1.53792761044796
1237679436127993996,357.540132345668,-1.59842598450659
1237679436127929176,357.331641357753,-1.5629117238284
1237679436127863551,357.234158146144,-1.60327610104486
1237678882093269342,357.45859851797,-1.36502347443449
1237663275779162611,357.459983546308,-1.24918144373686
1237678882093269354,357.461966683275,-1.39338405107909
1237678882093138437,357.245631117809,-1.28744257801291
1237663275779162634,357.470385104477,-1.17919725485673
1237663275779162292,357.399472682621,-1.18884560032776
1237663275779097242,357.269852111349,-1.13262331393627
1237679435590927268,357.055553006942,-1.93293095768606
1237679435590927025,357.016314841238,-1.90107905937806
1237678881556201775,356.986561760648,-1.74114578430106
1237678881556332952,357.334631466298,-1.84622745270417
1237678881556333032,357.369415973424,-1.82901370575582
1237678881556201982,357.082882656141,-1.70259775267559
1237678881556333026,357.366475264085,-1.70136788423676
1237678881556267058,357.26301292507,-1.80688869530004
1237678881556333050,357.37757414393,-1.7200011050126
1237679436127863181,357.234672018619,-1.51838490188621
1237679436127798002,357.150289491164,-1.57321116803046
1237679436127797828,357.149068833216,-1.46606356840234
1237679436127797981,357.124683221014,-1.62848255524657
1237679436127797671,357.075681671505,-1.45795751600819
1237679436127797735,357.099026394634,-1.53082666873082
1237678882093073052,357.121998825159,-1.38158895613848
1237678882093138223,357.165853342192,-1.37362847344148
1237678882093138583,357.167015892429,-1.31572951968622
1237678882093072970,357.09229794789,-1.34732395739518
1237663275779097189,357.236075512415,-1.25790918739982
1237663275778966097,357.058017921432,-1.13669096614593
1237663275779031592,357.168734891646,-1.188149316606
1237663275779031874,357.154354209985,-1.13032074070652
1237663275778966112,357.063013635008,-1.10913504449614
1237679436127797615,357.047234185815,-1.6000829669554
1237679436127732543,356.974879056163,-1.62380504573737
1237678882093073263,357.038152910339,-1.40917450597086
1237676674470183331,41.8906863511106,-2.19210167441387
1237678889064792440,41.8206262953619,-2.2178713531314
1237678889064792467,41.8311253261318,-2.30945430802004
1237678880502055319,41.8510218717272,-2.1182126352148
1237678889064727093,41.7614211813467,-2.38986753316516
1237678880501989894,41.7620683926822,-2.01632459125324
1237678889064792501,41.8463755887011,-2.39626837548413
1237678889064792621,41.8975251325069,-2.29909548976446
1237678889601664235,41.8197047485758,-1.97297662854648
1237678889601664243,41.8330666628025,-1.94703895525474
1237678880502055172,41.7873772936877,-2.01293632790938
1237678889601663989,41.8903613059107,-1.96053371716672
1237678889601664234,41.8205086678833,-1.99864578552425
1237673701818892488,41.7395492021478,-3.24340592412341
1237676673933050254,41.7258279088515,-2.98567938457817
1237676673933115612,41.8105774919199,-2.90220170295932
1237678888527921572,41.8275400784113,-2.83444116008694
1237678888527856197,41.7082365162521,-2.71184178333624
1237676674469986563,41.6491314896518,-2.61234799666
1237678888527921556,41.8211788161521,-2.74100135584674
1237678888527855682,41.6423648501325,-2.68228970287513
1237676674469986876,41.6738008048292,-2.5787383220198
1237676673933050371,41.8086886588007,-2.9799629059785
