objid,ra,dec
1237648704597131574,229.149495798862,0.166616210049094
1237648721789124738,229.167574062978,0.250527501614573
1237648704597066426,229.099141203739,0.0323686892810194
1237648721252254109,229.157756744845,-0.0245107818724026
1237648721252254022,229.102435458097,-0.15658975293674
1237648721252254026,229.109801608043,-0.0413477087694699
1237648721252254131,229.167473928926,-0.068010667793536
1237648704597066442,229.106054833882,0.0604625799240107
1237648721252254051,229.114727213855,-0.0867082770631683
1237648721252254125,229.162280842463,-0.0405995634883997
1237655467525538161,229.209557183469,0.639907072688926
1237648721789125010,229.202906339489,0.232014022098077
1237655467525538065,229.226806000194,0.557253624140446
1237648704597132331,229.184897455226,0.179990296523516
1237648704597197087,229.28984874696,0.129087278158456
1237655467525538190,229.269447160143,0.561109973903646
1237648704597131681,229.205166670855,0.0126283385360207
1237648704597131613,229.180200572305,0.0931838485299501
1237648704597131697,229.221866921338,0.0115475059711749
1237648705134002507,229.250322549111,0.426905404940426
1237648704597131707,229.222286630447,0.0522489479075454
1237648721252254179,229.206076621197,-0.0264017927627183
1237648721252254148,229.179256192888,-0.161205370832954
1237648721789124999,229.198950443974,0.393153521083433
1237648705134068227,229.398668235089,0.428237236958327
1237648721789256114,229.392308104767,0.413311871122248
1237648705134068087,229.372199935955,0.490644707568323
1237648705134068110,229.38683739131,0.468029762446082
1237655467525603665,229.409035473644,0.556363592472118
1237655467525603634,229.392951403201,0.640400547248325
1237648721252319466,229.357748874927,-0.134854805989713
1237655467525603680,229.420797015559,0.546398837706394
1237648721252319654,229.34526322464,-0.0502288129551993
1237648721789190537,229.3362953708,0.237219587116869
1237648704597197115,229.305178128058,0.155452147058351
1237648705134068035,229.327117703904,0.499015567946594
1237648721789190246,229.299578295862,0.265680921302013
1237648704597197092,229.290626242915,0.206672010976974
1237648721789190653,229.318758857753,0.350159278406473
1237648704597196979,229.36384392141,0.11940776445712
1237648721252319645,229.343199732815,0.000154276688862453
1237655468062474569,229.453862010769,0.960525822255434
1237651735778623792,229.52526883656,1.16137078832991
1237655468062540433,229.504781422871,1.05867237672094
1237651735778689373,229.639551802343,1.23094354102841
1237651735778689296,229.577421570894,1.19296768387125
1237655468062605322,229.623573396185,0.987743352497869
1237655468062539944,229.478054122209,1.15039989343032
1237648722326192621,229.618264476159,0.765208289722592
1237648722326192398,229.57850846741,0.734435615854117
1237648722326126774,229.475092525672,0.828672623638163
1237651735778623665,229.45613074371,1.1810438804105
1237648722326127016,229.464889496741,0.751143985088161
1237648722326127025,229.467923645506,0.79379525608617
1237648705671069907,229.578352646642,0.878270984696468
1237648705134133336,229.490771768378,0.472690480617282
1237648705134199151,229.67853193222,0.446810468239936
1237648704597328089,229.682806721177,0.197538793472185
1237648704597328231,229.622031671245,0.0989352626158424
1237648705134264658,229.737687593148,0.515689005860997
1237648721789387064,229.769855300072,0.413725702606299
1237648721789386956,229.685447295246,0.394455781830542
1237648705134133510,229.451951810619,0.459056247013551
1237648721252516188,229.774350803468,-0.0324365422798476
1237648721252450823,229.677515040852,-0.10887868961791
1237648704597328288,229.645719299725,0.134115028897741
1237648704597327967,229.637335898888,0.0452869128267655
1237648721789387053,229.756212962593,0.22068714902857
1237648721252450426,229.634603326071,-9.94478719683434E-05
1237648704597328384,229.708294970514,0.0109497291101603
1237648704597328218,229.61012666718,0.201255776596787
1237648721252516068,229.703716168748,-0.162402065607362
1237655468062605436,229.675649952185,1.1083379277814
1237651735778754643,229.779369634038,1.18045612054278
1237655468062670881,229.778264329644,1.04514385702605
1237648722326258122,229.682340978223,0.756548169452975
1237655468062605728,229.748252288761,1.14708340531726
1237655468062605625,229.661618472354,1.0726363614935
1237651735778689393,229.658081567547,1.17906759917547
1237655468062605564,229.76475381315,1.02499151758979
1237655467525734824,229.68614969813,0.706488837027519
1237655468062605815,229.703628886686,1.08025364518214
1237655468062605465,229.709213168206,0.959381264736797
1237655468062605471,229.712296424539,1.11665647218005
1237655468062605515,229.73133211848,1.09051081600754
1237648705671135445,229.735526744448,0.880195695258261
1237648705671069987,229.667840733374,0.881271275137646
1237648705671070013,229.685459681857,0.869569413734242
1237655468062605532,229.750253512622,1.1221711326156
1237655467525800309,229.850873835806,0.581966850772579
1237648721252647212,230.084553208721,-0.10390846139354
1237655467525800352,229.890883777729,0.678269741969031
1237648721789517834,229.985709140924,0.270729540732826
1237648704597524776,230.086046663015,0.175670545317868
1237648721252647064,229.998319793417,-0.12393542638241
1237648704597524874,230.157583738777,0.157723298828321
1237648704597459250,229.92333239275,0.072235122252225
1237648721252581744,229.93199593778,-0.103353870945872
1237648704597524889,230.16234216431,0.0172328389665592
1237648721252516259,229.815642540863,-0.0661256872626878
1237648704597590235,230.192727506773,0.0723188112621407
1237648704597524845,230.121944426023,0.168023782105755
1237648705671201105,229.938535968646,0.87929047574304
1237651735778754959,229.79066156328,1.24518662853338
1237651735778755072,229.829768040512,1.15961875633508
1237651735778754812,229.780551480951,1.150432215397
1237655468062736643,229.942230192907,1.13036712468681
1237655468062736673,229.969767340573,1.13504349033822
1237655468062670868,229.782220633363,1.10202355378562
1237651735778754824,229.800390178328,1.2296562786207
1237655468062736849,229.943147913921,1.0146944754486
1237655468062671050,229.802188681735,1.09245882030373
1237655468062671169,229.890229485845,1.05306003719353
1237648705671135659,229.865895290696,0.866210455438827
1237648705671266616,230.110742945414,0.898515036872156
1237651735242146016,230.323994011549,0.796851023461211
1237650380135596142,230.259193863922,0.821729046855955
1237648722326388763,230.018705603168,0.723057706555412
1237655468062670918,229.807905919805,1.05477018954237
1237655468062671067,229.81805630995,1.01901775447017
1237648705134461026,230.232935529072,0.59183553753395
1237648721789714623,230.460172930882,0.30642223362007
1237648721789648986,230.381136259933,0.399131664037263
1237648705134461264,230.266599271288,0.556454456823128
1237648705134592014,230.49288365773,0.478810629597465
1237648721789583762,230.254769561444,0.249919579191879
1237648705134461071,230.263017834889,0.596208028778293
1237648721789714632,230.466152734482,0.405089487458001
1237648704597655755,230.351545149608,0.117125217605699
1237648721252778413,230.345399872418,-0.0106263129661039
1237648721252778312,230.339448310498,-0.0534007626502428
1237648721789649000,230.397403420641,0.227521639006
1237648704597655633,230.424672706527,0.175761230112506
1237648721252778376,230.402991279968,-0.0150015274041012
1237648704597721146,230.515702518612,0.191206048511141
1237648721252843784,230.535196927264,-0.0478270825790782
1237648703524634921,232.04272834471,-0.811829659227524
1237655499750572232,231.892045869483,-0.908525917921772
1237648703524569182,231.940130296009,-0.81371017349811
1237648703524634840,231.990897469561,-0.770665247228976
1237655499750572330,231.971984958313,-0.87421687695718
1237655693555138784,231.881299494275,-0.848823557903653
1237648703524700355,232.224960913674,-0.686514160737313
1237648703524635062,232.102229565811,-0.699501581847614
1237648720716628419,232.059002113554,-0.621743406137553
1237648703524634946,232.048096788582,-0.642124283915353
1237648703524569197,231.951148674794,-0.742037175505135
1237648704061636980,232.323430614991,-0.309062309696865
1237648704061571448,232.2494650252,-0.359355581240315
1237648704061636976,232.32160014032,-0.378214430416304
1237648704061636906,232.299502389478,-0.226842136015497
1237648704061636915,232.303069732402,-0.252199436118902
1237648704061636967,232.313165759471,-0.269942992555776
1237648704061571450,232.2508539706,-0.386045084721022
1237648704061636884,232.281705144807,-0.358350904053851
1237648721253630359,232.293012277114,-0.176677922414578
1237648704061636893,232.296021815446,-0.205590761269257
1237648704061637089,232.373449563985,-0.270531272121216
1237648704061636852,232.270170464899,-0.253880853603402
1237648721253630317,232.276483612651,-0.128896319944586
1237648721253630370,232.301549130109,-0.0992202237151763
1237648704061636688,232.315225125327,-0.218514600931935
1237648704061637019,232.338836309512,-0.247333729026631
1237648704061637034,232.343630373923,-0.263400493501197
1237648721253630428,232.343520723413,-0.0735233242251237
1237655499750506667,231.762670516911,-0.984864853170705
1237648702987632866,231.685467441381,-1.06074909999773
1237648703524503800,231.718966400501,-0.813980080017731
1237648703524503755,231.695845186304,-0.815300586220769
1237648703524569278,231.84704210458,-0.829828604343652
1237655499750506787,231.864705371321,-0.883995869238899
1237648703524503849,231.745550915489,-0.691249099638599
1237648703524503948,231.806273139637,-0.794426342369379
1237648721253564776,232.200906381404,-0.182201048525452
1237648704061571243,232.120855425213,-0.277363344188114
1237648704061505695,232.101703126072,-0.23875662157421
1237648704061571409,232.22468302145,-0.306153140390379
1237648704061571439,232.247601441625,-0.220521679485112
1237648721253630232,232.225326336757,-0.0720826986823331
1237648721253564755,232.181948307521,-0.0530617923735483
1237668670790500480,155.962936447332,61.0097380482635
1237651065736659122,155.801200447914,61.2162857386807
1237651065736659123,155.668973111771,61.3618590452389
1237651065736659130,155.764512800601,61.2755559767405
1237651065736659035,155.63314368756,61.3818096995601
1237651065736659099,155.634640051841,61.3618269000488
1237651065736659201,155.964027236205,61.3073049583911
1237668671327371802,155.527407200566,61.3978998649623
1237668670790173161,154.486271006635,60.7254952586939
1237651249882005539,154.512578238025,60.4426649495518
1237655371429118178,154.283745199597,60.1841160374145
1237655371429183567,154.474790657319,60.2631358292475
1237655371429118150,154.311020971059,60.0518900045274
1237668670253170717,154.221048227085,60.2848664807949
1237668670253105176,154.071510275106,60.1826708727809
1237668670253170878,154.358212752291,60.3374406784548
1237651249881939975,154.075945721857,60.3117675482974
1237668670253170836,154.205794908395,60.2559640726232
1237668670253105204,154.075878046387,60.2824923900839
1237668670253105171,154.095873748513,60.2348868676364
1237655371429183532,154.373328395599,60.2293823357474
1237668670790107248,154.179945128101,60.7575872889762
1237651249881940093,154.126819448252,60.3054972337035
1237651249881940158,154.243976271571,60.4661993733704
1237651249882267773,155.270438875446,60.8035252812336
1237668670790369495,155.336269695205,60.9741726285869
1237668670790369384,155.4840320377,60.9226523568421
1237668670790369503,155.335311585386,61.0601389091166
1237651065736528095,155.332486342462,61.1383436103417
1237651065736528323,155.16763485091,61.1855768355147
1237651065736528113,155.292180153179,61.203151975538
1237668671327240317,154.890785862302,61.2661341483258
1237668671327305915,155.231053098987,61.3477956061325
1237668671327371459,155.467369488836,61.3943012697906
1237651065736593509,155.476229431704,61.2062741791582
1237651249881874665,153.759511647309,60.3460245176276
1237668670253039821,153.850937271926,60.1422180494936
1237668670253105459,153.966772999256,60.2387227645816
1237651249881874566,153.811042891168,60.279589237684
1237668670789976384,153.782217084279,60.5793949606058
1237668670253039766,153.80673387737,60.1183738483796
1237651065736200388,153.821417510513,60.7806251593266
1237668670253039776,153.821877383684,60.1583974971903
1237668670790107218,154.055429074918,60.7323317741409
1237668670253105334,154.001632046075,60.2363624150729
1237651065736135178,153.77810568398,60.7111506106983
1237651249881874586,153.958916878672,60.2581030458177
1237651249881940101,154.026606972475,60.4213593900745
1237651249881940089,153.985249725555,60.3938955375582
1237668670790238459,154.792871842312,60.8484826257056
1237668670790238318,154.749661056851,60.8131368628416
1237668670790238300,154.68356831772,60.833092982475
1237651065736331322,154.365204186963,60.9492137127779
1237668671327174832,154.581606140005,61.3095023197791
1237651250956009770,154.664811382044,61.4413974939439
1237668671327174882,154.742086055938,61.3231452084276
1237668671327174820,154.62373812713,61.2088908731097
1237668671327109343,154.468491220615,61.2432158310131
1237651250956009617,154.798568467003,61.4464815539887
1237668671327109314,154.33440722936,61.1904095923235
1237651065736265738,154.053124735037,60.8648225404043
1237668671327043728,154.114725004988,61.12815355251
1237651065736331316,154.301606439153,60.9955095734093
1237651250955813023,153.915132590392,61.3090907920752
1237668671326978464,153.876259334087,60.9789870022573
1237651065736265966,154.321625430445,60.8391701798064
1237668671326978201,153.85103311368,61.1270411421724
1237651250955812988,153.925442607668,61.3627255159065
1237651250955878478,154.041577426672,61.321060541425
1237651250955878511,154.113570216062,61.4640966146277
1237651250955878527,154.322034617548,61.3215422935625
1237668671327109290,154.180905826999,61.2262614258359
1237651065736265786,154.209512571107,60.8424821140059
1237651250955747498,153.623694499845,61.2186529789344
1237651250955681983,153.386847960233,61.1442571923604
1237651250955681809,153.278463608683,61.1059491376921
1237651250955747481,153.517775538243,61.2067076037679
1237668671326847159,153.267820977646,61.0094574232184
1237668671326847165,153.462872396441,60.87214595667
1237668671326847059,153.285003615426,60.8983505978665
1237668671326847115,153.274023733078,60.8173032304604
1237668671326912638,153.495460465536,61.0755265817367
1237668671863914652,153.740500825149,61.4576058638005
1237668671863849048,153.23927505851,61.464724134623
1237651250955681801,153.254083964476,61.0792300528925
1237651065736069542,153.328576591953,60.6975100086939
1237668670789910707,153.502707693261,60.376123156559
1237651065736135115,153.547545099271,60.7073228581774
1237651249881809078,153.693895762394,60.2644887449044
1237651249881809034,153.423470462813,60.2900702027996
1237651065736135120,153.469191133506,60.7828038139333
