objid,ra,dec
1237679254670213519,31.5310324887975,-4.22320396401725
1237669772449284712,31.4740553629242,-4.28391180241276
1237679254670213451,31.5054173425542,-4.2127174115985
1237669772449284388,31.540353495698,-4.32812366823409
1237669772449218925,31.4071850168664,-4.4792069708497
1237669772449284443,31.4916538886856,-4.30192687751296
1237669772449153370,31.5059476293737,-4.63500198135267
1237679322859897360,31.6921764502621,-4.73190441360844
1237669772448956858,31.5236985632537,-5.03414524994727
1237679253596471918,31.599412731766,-5.00960696710335
1237669772448891424,31.5034688783691,-5.15451799561555
1237679253059600795,31.5579001940602,-5.33239677711338
1237679253059535654,31.5071945465091,-5.49830274922927
1237679254670279523,31.704080974567,-4.128613584229
1237669772449284120,31.5481432794675,-4.34479149955009
1237679254670213709,31.5843914536456,-4.22214662565201
1237679254670278860,31.7061499662912,-4.24797312643835
1237669771912151677,31.822971937553,-4.85164766630457
1237669771912151325,31.8207953560996,-4.87983899820459
1237679253059601070,31.6742157322945,-5.38667171499405
1237679322323025988,31.7963909023026,-5.26230783020872
1237669771912479096,31.7734499548208,-4.18669336338693
1237679254670279290,31.7308164630003,-4.13477353649846
1237669771912347923,31.7909965333444,-4.41708052553553
1237669771912282292,31.8867901593338,-4.65444408996549
1237669771912348108,31.8845411847448,-4.44353924836285
1237679323396768436,31.747981347907,-4.39538810925362
1237669771912348221,31.8132814499583,-4.39952394630482
1237669771912348148,31.9033443546608,-4.42889917661702
1237669771912282432,31.8749972606371,-4.62953221980209
1237669771912282576,31.8491769981533,-4.57998342638721
1237669771912282855,31.924835943372,-4.59220945335717
1237669771912217488,31.849056364613,-4.6698716484583
1237669771912216871,31.8853223671934,-4.70298389180523
1237669771912085718,31.9668025917858,-5.08789380663616
1237669771912151667,31.9461696435372,-4.85734617744184
1237669771912151683,31.8677203091852,-4.84985614617778
1237679322323157397,31.9838427120503,-5.16296393255466
1237669771912020042,31.9625529299425,-5.20635536645056
1237669771912020429,31.9057158440038,-5.23146661994624
1237669771912348069,31.9286468226132,-4.46089215069155
1237679323396898971,32.0177876911108,-4.43521444586346
1237679254133539402,32.0415703040659,-4.52069906869319
1237679254133539019,31.9932384801533,-4.62208034283117
1237679254133538894,31.9904618346268,-4.65421751868602
1237661150309057607,209.709858461549,46.5268382355616
1237658203981021825,206.823051381527,47.435875966616
1237661150845862742,209.80620703968,46.8737570186656
1237658203982004709,209.927672078385,46.7000093430412
1237658203982004976,209.825184019275,46.6944434784818
1237658203981939382,209.815165149926,46.7119484676714
1237658203982004912,209.990658845962,46.6016476577263
1237661361836458709,207.322313982615,45.3177157738321
1237661361836523894,207.531555944624,45.3732669973958
1237661434852082772,207.604145954388,45.6329301919214
1237661434852082311,207.657856180943,45.6287651012104
1237661434852081697,207.608958625772,45.5102407359405
1237661362373264091,207.350022658938,45.8094204294204
1237661434852017183,207.492696774855,45.5971049658571
1237661361836458208,207.285753999769,45.4186304057724
1237661435388822467,207.443401881063,46.0219266253619
1237661435388887505,207.537264905691,46.0143039542199
1237661435388887560,207.575076628525,46.0473446226947
1237661361836392974,207.281385121253,45.4548479435697
1237661361836327701,207.089130076871,45.4823749278685
1237661361836393191,207.16118501336,45.4824168923658
1237661361836393038,207.074955938931,45.3987578765268
1237661434851951601,207.150119021262,45.5363556052772
1237661434851951718,207.171377750976,45.6961344270339
1237661361836327524,207.086287441311,45.5005799503734
1237661362373263797,207.318180184316,45.8150797948656
1237661362373198525,207.157994003889,45.9353861519185
1237661435388756623,207.203282984031,46.0258353283217
1237661434315080754,207.108315713651,45.2636520731637
1237661434315145603,207.15835480717,45.1996496136685
1237661361836393035,207.047698953546,45.3401052146544
1237661434315146091,207.25042896348,45.2823749095853
1237661434315145415,207.302784579644,45.2202199103178
1237661361836458034,207.43831813184,45.2527915555859
1237661434315146254,207.32142471525,45.2694002168834
1237661361836327654,206.979333692762,45.4088097606033
1237661361836327250,206.880541368519,45.4233868519581
1237661361836327290,206.942311056028,45.5164668763052
1237661434851820552,206.824299165471,45.6853098729582
1237661361836262243,206.869130366055,45.5481702378924
1237661434851886032,207.025974816611,45.7620580643708
1237661362373198168,207.028409239394,45.8716024361549
1237661362373132876,206.895082311355,45.8143764655981
1237661362373198478,207.038730895428,45.8153591812375
1237661362373132811,206.855949848647,45.9640567829459
1237661362373067398,206.805578684246,45.8995338873917
1237661362373132554,206.866652254226,45.942300741414
1237661361299456382,206.754810980672,45.0261016799854
1237661434315015182,206.872773737535,45.2744339358804
1237661434315015120,206.802713784841,45.3521584097756
1237661434314949399,206.74847114318,45.3448592554539
1237661434314949644,206.66887150206,45.3042820608757
1237661434314948738,206.67711375396,45.4020226879544
1237661361836261771,206.72431443833,45.5173466870837
1237661361836261694,206.673439270462,45.4874977557292
1237661361836196151,206.475543793348,45.596723316958
1237661361836196578,206.513230295473,45.5962837076911
1237661434851689529,206.457983547903,45.7153829285435
1237661362373067278,206.693634970785,46.0006213985557
1237661361299390766,206.499973452514,45.1094306468585
1237661361299391219,206.532870063858,45.019130721551
1237661361299325726,206.403000034773,45.2274144235606
1237661361299325073,206.436083927878,45.0805856488315
1237661361299390765,206.516508518616,45.1517372494612
1237661361299325143,206.490325607915,45.2039971237982
1237661361299390635,206.571587191278,45.167977040099
1237661434314949503,206.545612335583,45.2205687678872
1237661361836065494,206.244600869279,45.6772504282371
1237661361836131043,206.277144379508,45.5667516364856
1237661361836130942,206.305417303326,45.5501051463553
1237661362373001599,206.410755052788,45.9195946799342
1237661361836065518,206.285663176988,45.6946928267584
1237661434851689042,206.446194127857,45.8861414885319
1237661434851623571,206.253019554095,45.7584777653084
1237661361299325030,206.40330542318,45.1308167004598
1237661361299325432,206.374157928758,45.0537241598002
1237661361299325142,206.403944290646,45.0531303110067
1237661361299325184,206.345315644236,45.0686685362078
1237661433778013013,206.338285124703,45.0098869508181
1237661361299325122,206.348436653776,45.1127506521755
1237661361299325137,206.415878981002,45.1118493284294
1237661361299325131,206.387664651914,45.1012409179069
1237661361299325126,206.393276641418,45.1566986936223
1237661434314818387,206.309519823069,45.3309621949104
1237661434314818394,206.301297276018,45.3038675871071
1237661434314883920,206.396856754093,45.2595952211924
1237661361836065628,206.145574341247,45.5805938593479
1237661361836064889,206.199592667494,45.5302383506199
1237661361836065103,206.067699724302,45.5704410985187
1237661361836065340,206.240634895389,45.6039208418885
1237661434314818057,206.205242452725,45.4403099425021
1237661434851623385,206.207771452968,45.8633763782915
1237661434851558329,206.033263072623,45.8416327829988
1237661434851623741,206.20793132973,45.8274459805684
1237661361299194602,206.0076854754,45.1297732516483
1237661361299260229,206.235566937057,45.0876087969861
1237661433777947171,206.038962528833,45.0285719942637
1237661361299325240,206.293064223724,45.1259615768786
1237661361299260017,206.125863202401,45.2312100183096
