objid,ra,dec
1237657191980663699,3.87243389326864,0.731006474440816
1237657189833179588,3.87272461077259,-1.03008811112357
1237657192517534155,3.87288595184435,1.15200622541519
1237657190369985084,3.79433005910028,-0.501021850750326
1237657189833114602,3.79433556894497,-0.90632110063825
1237663782588449569,3.79446951287756,-1.25865439101102
1237657190906856436,3.79478193636163,-0.117350758359485
1237657191443727042,3.79509257121708,0.417823305295809
1237663784199062922,3.79510373667347,0.0317299940839332
1237657190906856099,3.79519925781324,-0.0859352869728239
1237657192517468791,3.79530021761417,1.13580791076199
1237663782588449261,3.79536811710068,-1.09402215925372
1237657191443727046,3.79590635179289,0.267651046056133
1237657190370050475,3.88957476108658,-0.621068451093386
1237657190370050474,3.88963934489504,-0.424044298200423
1237663784199062494,3.89035237088118,0.0273244309105278
1237657190370050997,3.89060158390413,-0.55640652820857
1237657192517534196,3.89092089678138,1.1065551608862
1237663783662191398,3.89114381912091,-0.263815524716432
1237657190370050477,3.89122294589777,-0.510378552842921
1237663783662191400,3.89137813603151,-0.229363734507179
1237657190906921404,3.8768921425131,-0.1191697642613
1237663277929464221,3.8770728272514,0.505876672899035
1237657190370050811,3.87733601180298,-0.579683980821555
1237657191980663172,3.87757974092114,0.794863894767859
1237657192517534163,3.87790350913303,1.10941966809476
1237663783662191375,3.87826374428248,-0.233628099486024
1237663784199062893,3.87856588105073,0.110014058852593
1237663783662190842,3.8786405129534,-0.32590666723055
1237657190906921944,3.87874519500735,-0.0085176494041808
1237657189833179947,3.91043310388432,-0.953847403732658
1237657192517534245,3.91045541366185,1.23114043708928
1237663783662256607,3.91050300679775,-0.354396403398448
1237663783662256455,3.91074708169371,-0.27654446463684
1237663783125386401,3.91096063986023,-0.64194187591812
1237663278466335300,3.91111440862525,0.95194263254822
1237663783125385682,3.91123785939497,-0.730781841572284
1237657192517534073,3.84640982566015,1.10146915335194
1237657190906921315,3.84665063771581,-0.0371210180732931
1237657190906921317,3.8472331869495,-0.0334886508381245
1237657191443792179,3.84736024296063,0.227253746811181
1237663278466335695,3.84740492109722,0.903645706661216
1237657191443792181,3.84754170617578,0.326064545626226
1237657191443793088,3.91539100088983,0.386464101712058
1237663783125386084,3.91582087007274,-0.668032750219164
1237657191443792416,3.91586076058223,0.389440516349031
1237663784199127584,3.91589876013291,0.193054613880128
1237663783662256622,3.91632748517807,-0.24265085261436
1237663277929464325,3.91648450890037,0.481353709585889
1237657190906921970,3.91665743742834,-0.075387238527696
1237663783662257182,3.91666825969484,-0.25122030318279
1237663278466335324,3.91706152384572,1.01779744927746
1237663278466335617,3.82584139154133,0.950841411368288
1237663278466335077,3.82630815204496,0.847000339078325
1237663784199062266,3.82640628117153,0.122844258140823
1237657189833114664,3.82695662871663,-0.871843631537903
1237657191443793066,3.90282311477887,0.236348955806064
1237663783125385660,3.9029054658082,-0.702986671890756
1237663782588514739,3.90339671396137,-1.05837442346535
1237657192517533986,3.90348112776752,1.1379560544663
1237657189833179633,3.90352994810007,-0.870137354784251
1237657192517534218,3.90355147309464,1.16958803717821
1237657190906921959,3.90393726554765,-0.163086029274507
1237657191443792786,3.9041622491834,0.23390673679381
1237663783125385663,3.9043888898729,-0.714310302600109
1237657192517534222,3.90445243329714,1.23133045391034
1237663278466335521,3.90471660799835,0.931375561697944
1237663782588449618,3.82001334359386,-1.07302382824733
1237657190370050468,3.88710672271299,-0.525345074509624
1237657190906921432,3.88713122837032,-0.126375914564887
1237657190906921431,3.88730959632136,-0.00926096393422075
1237657190370050252,3.88780671388633,-0.582954182215145
1237657191980663566,3.88872529402721,0.645411647150362
1237657190370050823,3.88887565876394,-0.549400175790563
1237657192517534770,3.88916889337492,1.09530424619054
1237663783662191396,3.8893647766824,-0.245897939645135
1237657191980663192,3.88952079468766,0.836762778656577
1237663783662256626,3.91826948698749,-0.365925965520241
1237663783125385709,3.91835539326389,-0.673023062942608
1237657191980663305,3.9183985159371,0.641799843205719
1237657190906922052,3.91853178313602,-0.168510570665817
1237663783662256627,3.91870118460108,-0.244850731828557
1237657191443792985,3.91883185518975,0.312504691148901
1237657191443792987,3.9190394162664,0.338084459310224
1237657189833114104,3.72012754419092,-0.896871630435159
1237678617419449082,3.72024015363519,1.25722387471426
1237663783662125871,3.72071093923014,-0.214770489125014
1237657190906855879,3.7208484317423,-0.0107208007375038
1237663278466269649,3.72092765415567,0.993537779900978
1237663784198996891,3.72130265732255,0.0548639713101743
1237657191980597501,3.72183728924267,0.685678107221074
1237663278466269655,3.72194322788158,0.879405989165515
1237663277929398728,3.72217840765842,0.531099004753045
1237663277929464579,3.92112114277336,0.570500020533002
1237663784199127604,3.92126674786875,0.207377905080353
1237663782588514782,3.92158912637891,-1.10100035479885
1237657190370050861,3.92181732164295,-0.485488528411629
1237663782588384370,3.73177242324139,-1.17989590726575
1237663784198996273,3.73182265794199,0.192686469165875
1237663784198996274,3.73219969014999,0.18845585652956
1237663782588384231,3.73222206738044,-1.23993577671013
1237663784199128313,3.89494407764253,0.0773708966762606
1237657192517534700,3.8949792763749,1.06711508547504
1237663784199127519,3.89524944829648,0.0718267326860518
1237663277929464261,3.89532302024082,0.507119075911513
1237663783125385637,3.89593641916713,-0.721510625777428
1237657189833179925,3.89737459963237,-0.909544144247344
1237657189833179624,3.89765572985471,-0.8833804739305
1237663277929464592,3.92876837919684,0.558564422445819
1237663278466335670,3.92926789538816,0.97844489718827
1237663277929464515,3.86796741496846,0.429101028396392
1237663784199062887,3.86801739448292,0.184318668886938
1237663278466334978,3.86815802404206,1.02594843394243
1237657192517534776,3.8681789791662,1.2310495827086
1237657190906921381,3.86820893203793,-0.119593163734586
1237663782588449414,3.86835348651016,-1.19020742995926
1237657192517534497,3.86852444877428,1.1882390651609
1237663782588514580,3.90052688857181,-1.06251039861346
1237657191980663231,3.90057877798392,0.646247021652796
1237657189833179936,3.90067334019329,-0.925648537441368
1237663782588515067,3.90103199042645,-1.07756359915141
1237657192517533984,3.90146503196843,1.16547282613092
1237657191443792365,3.90159317204024,0.217115712065475
1237657192517533985,3.90191193932594,1.13053282863179
1237657192517534549,3.90196452705368,1.11413733240177
1237663783125385657,3.90211034000698,-0.698140323993038
1237663783662257165,3.90213762295688,-0.242321277788292
1237657191980663244,3.90240958915223,0.648493647482972
