objid,ra,dec
1237653664718586042,142.219615775757,1.81143587585804
1237653665255456964,142.214653008634,2.20561667337562
1237651753993765107,142.126607950165,1.85704803878087
1237653664718520519,142.090999883136,1.74893131574213
1237653665255456982,142.227677332004,2.12491449385446
1237653665255457139,142.302314552457,2.19233519136006
1237653665255457038,142.291777570266,2.15912089464694
1237653665255522457,142.421552140743,2.20556140295129
1237653665255457463,142.275226761046,2.25758875967483
1237653665255522659,142.421024733093,2.24431584250425
1237653665255522460,142.441448378215,2.2015096310523
1237653665255457006,142.246723185981,2.13676308776606
1237653665255522676,142.336721523454,2.24714336144611
1237653665255457020,142.273905299745,2.16580837600164
1237653664718651607,142.414746216002,1.78160703485426
1237653665255522596,142.359255106188,2.07071193870609
1237653665255457024,142.273709887891,2.23720445703846
1237653665255522577,142.337362640767,2.08324500825823
1237651753993896096,142.409894324825,2.04071098956798
1237653665255457015,142.260205711283,2.12216397668483
1237651753993831010,142.304556926857,1.97412248361652
1237654599949615325,142.814210948627,2.53028268389747
1237654599949615346,142.875898908671,2.56435408327717
1237654604244517348,143.01906886293,2.73954505491423
1237654599949549681,142.681166500022,2.64810420257263
1237654604244516976,142.966174469337,2.70747430420312
1237654599949615296,142.875582961411,2.53821462028792
1237654604244386038,142.71044540217,2.69251210928419
1237654604244451462,142.816080771168,2.69234506899473
1237654599949615258,142.828250623989,2.56709663047599
1237651754531029143,143.007306936097,2.41090737430885
1237651754531029042,143.012427565818,2.36647141334785
1237654599949549776,142.650737625154,2.55828024674156
1237651754531029003,142.992557682466,2.43723388964193
1237654599949549793,142.67341827262,2.50302392279653
1237654604244386062,142.73634848672,2.71564416285773
1237651754530898194,142.728467740382,2.30226893255889
1237651754530898146,142.679663484269,2.3543216164095
1237653665255588027,142.487354102547,2.118524007868
1237653665255653609,142.634578986515,2.16760918396427
1237653665255588082,142.587814453712,2.13440334336913
1237651753993961788,142.583840816076,2.02722454986486
1237653665255653534,142.679266641633,2.13049017734796
1237653665255588026,142.479025947772,2.232173086996
1237653665255653506,142.657282637266,2.08753870564336
1237653665255587920,142.472127750813,2.16066992695286
1237653665255588099,142.455746144402,2.14394255348445
1237651753993961699,142.629544013998,1.90567233652685
1237653664718782681,142.715104733041,1.81127583480116
1237653665255522393,142.443113997902,2.06445430521119
1237651753994027102,142.693987173458,1.9049135131102
1237651753994027096,142.688178145757,2.0161387670581
1237651753993961728,142.654597310144,1.99566583895534
1237653664718782663,142.699783591444,1.83201967154691
1237651753993961688,142.608406600059,1.91563347170634
1237651753993896159,142.515574606525,2.01740849339158
1237653664718651650,142.462882530481,1.81274172623652
1237654599949680814,143.027325037281,2.58360083007122
1237654604244582639,143.121476250918,2.75140424214017
1237654599949746386,143.111560621898,2.54280324696987
1237651754531029150,143.021102477648,2.38541045472498
1237654604244516959,143.098192275495,2.73021978670344
1237654599949746407,143.1409385501,2.48822695412977
1237654599949746232,143.133709360613,2.53377928744947
1237654599949746284,143.168957917114,2.55905632790701
1237654599949746360,143.096140614907,2.54769239746598
1237651754531029530,143.068965587082,2.29767115162269
1237654599949680836,143.046216221981,2.61136112628033
1237654599949680988,143.024338110753,2.56429842209167
1237651754531094805,143.158743791524,2.45131245370291
1237651754531029204,143.106005554164,2.35532492096909
1237651754531094658,143.1433624449,2.43976110681513
1237654599949746415,143.144712578814,2.60397849971389
1237651753994092641,142.866228399752,1.99156561297681
1237651753994092782,142.830791080499,1.8883175739699
1237653665255784670,142.974617810502,2.27265362026748
1237653665255653571,142.739234668279,2.14929938279882
1237653665255719092,142.81541521633,2.08144079267696
1237653665255653573,142.738443114017,2.21343783075445
1237653665255653488,142.638824608745,2.18428591972703
1237651753994092713,142.867989473007,2.0540956479712
1237653664718913732,142.990423966456,1.83476187335872
1237651753994027149,142.779039238501,1.92834120537679
1237653664718848191,142.883067616456,1.83731697821627
