objid,ra,dec
1237666408460321004,40.9464027515849,0.341013067496171
1237663239271809550,40.9467002746441,0.433299156527136
1237657587097993851,40.947084541793,0.718517651300978
1237666408460321488,40.9473462407177,0.332305368319057
1237657584950509763,40.9473674673991,-0.998579624627873
1237657070091305282,40.9473776442285,-0.451398307157257
1237657070628176852,40.9477383536814,-0.0276243045914093
1237678617435767662,40.9478141709239,0.886407120785702
1237657070628175912,40.9478345054852,-0.151847999126797
1237657070628176425,40.9479378067189,-0.0556770003223599
1237666408460320971,40.9479797253257,0.227015097785513
1237663239271809554,40.9482199226279,0.490147362601179
1237657070090978242,40.1965491079085,-0.548814254745482
1237678617435439137,40.1966183474813,0.882976242157567
1237663784214987355,40.1966563449998,0.174118167816583
1237663783141245499,40.196673311261,-0.708152580786554
1237666407923123154,40.1968868683785,-0.0151189749512187
1237660024521359853,40.1971687410415,-1.17146086096767
1237660024521359856,40.19744465922,-1.09258414554047
1237663784214987779,40.1975093026528,0.078607203173058
1237678617972311079,40.1976129082318,1.2362269350046
1237657587097666737,40.1977813619448,0.705529076285925
1237678617435439132,40.1978022667274,0.873930829832899
1237666407923122805,40.1978045313377,-0.144608890146355
1237678617435439489,40.1979852881125,0.960579031147666
1237657070090977784,40.1981094816218,-0.439605901651901
1237666408459993234,40.1985556637259,0.322297835380766
1237666408459994190,40.1988090436441,0.252694382466312
1237657070090977786,40.1988246617304,-0.596605660709142
1237666408459993228,40.198937311126,0.328488332257338
1237657070090978082,40.1990705927601,-0.471774991238704
1237660024521359864,40.1993000460988,-1.21373933706716
1237678617435439136,40.1994225014956,0.878097651147296
1237657584950183150,40.1994745849141,-0.851675562981415
1237666408459993788,40.1997058127257,0.371183527194291
1237666408459993787,40.1997192507528,0.226773797854833
1237678617435439741,40.1999167547891,0.928030848565853
1237663783141245855,40.199921006822,-0.755592374091328
1237678617435439492,40.1999727480629,0.968454128530595
1237663783678116937,40.2000617266347,-0.349405101866602
1237666408459993797,40.2002178877656,0.297596562861169
1237660024521359866,40.2003519230455,-1.23391529580141
1237678437016600998,40.2003706768348,1.10937361534484
1237663782602736770,36.5005627968635,-1.05063806200513
1237666408458420616,36.5006005306795,0.368188332945505
1237663784213349068,36.5006389897375,0.179155083691113
1237666407921550119,36.5006493978773,-0.0983608008659473
1237666407921550271,36.5009373059573,-0.110333397364632
1237666406847807503,36.5010590925216,-0.993940493023993
1237666408458421171,36.501062258838,0.326873917925511
1237663783676478835,36.5010916602139,-0.353419915682428
1237663783676477893,36.501222694565,-0.292859099205244
1237663783139607601,36.5015472826382,-0.675813884995765
1237663784750220691,36.5015685451012,0.513773779596378
1237657587096093565,36.501762049175,0.692258904141926
1237666406847807879,36.5018373081435,-1.02323693787858
1237663784750220246,36.5019408756469,0.5524592766484
1237663784750220558,36.5020571276538,0.522100833383801
1237663784750220248,36.5021914611141,0.555342056435001
1237657587096093566,36.5021979344073,0.765340592144602
1237666408458420623,36.5022098333128,0.239791660932472
1237678617433801164,36.5022274999758,1.07896992502
1237663783676478397,36.5024638391548,-0.274736059473558
1237657070089340039,36.502697685919,-0.628216221788837
1237678437017256769,41.6803335786778,1.03997636044837
1237657584950838132,41.6803467485106,-0.90042179232759
1237663783678771820,41.6805322577099,-0.216816997465992
1237678437017257153,41.6806490278243,0.995301636982535
1237657584950837892,41.6807861225858,-0.956245942812354
1237666408460649049,41.68099797297,0.335838749039842
1237660024522015239,41.6810870861995,-1.12551383385156
1237657070628504079,41.6811183433271,-0.0443017237289196
1237666408460649050,41.6811301090481,0.223526149756673
1237666408460648687,41.6812773578787,0.398397699194313
1237663784215642811,41.6812959652362,0.164898843087536
1237663784215642813,41.6813110440458,0.0975442413709662
1237660024521294242,40.0236571355358,-1.18917519257311
1237678617435374400,40.0240273593789,0.81222170559485
1237666408459928008,40.0240690361734,0.262945933605283
1237666408459928311,40.0240911161532,0.23312427945089
1237657584950117669,40.0242033605341,-0.918388561326376
1237657070090912570,40.0242352261623,-0.448188732682133
1237663784751792666,40.0244401696024,0.49716122136099
1237657070090912879,40.0244403749587,-0.493411024209911
1237678617435374402,40.0245394108786,0.815113261746271
1237663783678050903,40.0245906334379,-0.348577841610811
1237663784751792667,40.0248392372414,0.504644435670741
1237663784214921789,40.0250482302066,0.149579955217847
1237678437016535566,40.0253221873052,1.06560518362145
1237657584950117430,40.0254871870315,-0.932016374575491
1237666408459928015,40.025568715489,0.229526369141422
1237663784751793197,40.0257156539434,0.616807906486447
1237678617972244759,40.0257774819033,1.25290890518333
1237663783141179939,40.0258467222294,-0.793493362221624
1237663783678050915,40.0259317806719,-0.319982194417589
1237663784214921793,40.0263056785978,0.030222258815196
1237657070090912206,40.026579323773,-0.5105457753301
1237666408459927640,39.9407940583326,0.220287728800216
1237663783141115115,39.9414674050524,-0.778632147703382
1237657070090846865,39.9419780468041,-0.52020771920296
1237663784214855732,39.9420187594372,0.146045150041274
1237663783141114951,39.9423217478519,-0.765958126218864
1237657587097600927,39.9423331892513,0.70734196465163
1237657584950117236,39.942499750229,-1.03110674940918
1237678617435308162,39.9426870875218,0.849071016208651
1237657070090846872,39.9427099176298,-0.478669639287897
1237657070090846869,39.942818401208,-0.523236617847654
1237660024521229228,39.9432212460511,-1.11565168877719
1237663784214856775,39.9433788000289,0.0849705810500666
1237678617972179563,39.9434200897552,1.24381009401688
1237663783141114952,39.9435190441192,-0.829544274375244
1237678617435309239,39.9439004135529,0.864326022440885
1237657587097600489,39.9439894591672,0.640964500745342
1237663783141114954,39.9441655306859,-0.820418348243748
1237678617435308120,39.944210918178,0.923137433145997
1237678617435308693,39.9443071248809,0.881942912237417
1237657584950116899,39.9443825023123,-0.974225298164542
1237678437016470517,39.9445758181076,1.13304356256939
1237678617972179566,39.9445959598136,1.23723454384018
1237678617435636537,40.6766801072145,0.88746892418471
1237678437016798146,40.6767595031955,1.07354709185522
1237657584950444195,40.6768193999992,-1.01465853261213
1237657587097928380,40.677064277984,0.73272738963225
1237663239271678604,40.6773537212484,0.582541126134469
1237657070091174929,40.6774184759959,-0.597847020028223
1237678617435636283,40.6774871281189,0.860384010721495
1237657587097928606,40.6775089157194,0.637622208201741
1237663239271678605,40.6776370835083,0.494596826135975
1237660024521557055,40.6780789629547,-1.15984571305634
1237663783141442293,40.6780823713998,-0.708731997095423
1237660024521556524,40.6782412804081,-1.12054591711463
1237678617435636541,40.6782557746383,0.813443998242584
1237666408460256086,40.6784161490713,0.360052657153473
1237678437016798491,40.6786554140334,0.998532398724576
1237657070091174477,40.6787585398075,-0.494952315088279
1237663239271678608,40.6787752795423,0.529021307205332
1237663239271678607,40.6788428881634,0.497415136424557
1237663783678313623,40.679078493643,-0.372624181276978
1237666408460255529,40.6792087856862,0.32472636013839
1237660026132169238,40.6792338776429,0.154035184130793
1237663783678313624,40.6794395238589,-0.265925131904691
1237678437016797832,40.6796429459679,1.02495567308274
1237678617435635807,40.6796534403065,0.821516766919048
1237678437016798492,40.6796719349207,1.00257072540743
1237657584950444453,40.6798858672809,-0.874682266786077
1237663783678313240,40.6799536468318,-0.366535536728046
1237657587097928384,40.6800146429374,0.71611941415396
1237666407923385084,40.6800703190119,-0.118847144407748
1237657584950444451,40.6801518176302,-0.883633685514097
1237657584950444047,40.6801898335064,-0.983711519341307
1237663239271678611,40.6802577385823,0.577871771443505
1237678617972507685,40.6805029300933,1.23111621270889
1237666407923384570,40.6809734622986,-0.126811160094432
1237663239271678932,40.6809922673448,0.485004179043308
1237663783678509852,41.1529826080309,-0.283862941772841
1237663783141639103,41.1531434360454,-0.825975898289263
1237663783141639109,41.1535070364205,-0.686009594312683
1237657070091371664,41.1535133142461,-0.478375809991303
1237666408460452249,41.1536514901205,0.346177180283508
1237663783678510250,41.1536644732366,-0.240334097083076
1237663783141638418,41.1537444492832,-0.816495916886472
1237663239271940250,41.1538489255351,0.446170225764063
1237666408460452261,41.1538831656551,0.241675825604396
1237663783141638320,41.1540404624722,-0.752850950674798
1237657584950641374,41.1542145923887,-1.01717366392343
1237678617972704354,41.1543611247197,1.22105572710673
1237663784215380635,41.1544807700555,0.185476840737936
1237678617972704022,41.1546953198387,1.250396178467
1237663784215380106,41.1547424616475,0.137938904591305
1237678437016995057,41.1548619880205,1.0101540310789
1237663239271940801,41.1550563246283,0.606569336003906
1237657070091370709,41.1550852080689,-0.612838925331419
1237678617435832972,41.1550905378931,0.82986110044703
1237657070628242154,41.1557381178063,-0.00563625503853735
1237678437016995068,41.1557422274184,1.13129524453966
1237678437016994815,41.156184271072,1.17464897101802
1237678617435833297,41.156267758613,0.850274566418377
1237663783678509860,41.1563323607007,-0.218398130102169
1237663239271940985,41.1563853596138,0.506418827015136
1237678617972704355,41.1563866842978,1.23067641092158
1237660024521753498,41.1565125487658,-1.16151767452205
1237663239271940107,41.1569481234309,0.503592100938425
1237663783141639387,41.1571325573886,-0.668539418258498
1237657070628242157,41.1571391728396,-0.170707919489689
1237666408460452270,41.1572162906917,0.355637126083202
1237663784215380096,41.1572733559603,0.141232648550672
1237657587097470002,39.6260323252772,0.778805685562118
1237660024521097843,39.6261838845195,-1.12126110700444
1237666408459796492,39.6265105252205,0.375401568051347
1237657587097469705,39.6266099424179,0.634987591452751
1237657584949985687,39.6266584154465,-0.964471834753193
1237657070090715774,39.6268214089559,-0.424348561119693
1237660024521097318,39.6268545982074,-1.25024550305329
1237666408459797478,39.6268945750647,0.389139710192946
1237666407922925583,39.6271950300255,-0.0846101871473997
