objid,ra,dec
1237664285636559133,136.4151229679,9.49804807867767
1237664285636559161,136.428622302274,9.58685618673464
1237664285636624635,136.504460455502,9.4482106578183
1237664285636559123,136.408059887858,9.4416033703205
1237664285636559817,136.466102202621,9.50274506521522
1237664285636559083,136.358775286799,9.51649820103368
1237661068705333617,136.216819232022,9.20008779967357
1237664285636493477,136.28973802767,9.44903398466866
1237661068705464540,136.39677403087,9.31838791017962
1237664285636624643,136.509076055767,9.47214847180137
1237662238020600156,224.998183859904,7.94517749501189
1237662264321048730,224.73691785162,8.1599461934799
1237662264321114428,224.980639009151,8.13158443312361
1237662264858116369,225.304021554336,8.60667014752877
1237662264858116321,225.260865703386,8.58608208312236
1237662197745713297,225.205588858674,8.50894842072588
1237662264858116275,225.225478481886,8.61340103805358
1237662264858116224,225.228954671473,8.58225039901581
1237662264858116293,225.236612930337,8.56264174501729
1237662197745713328,225.238108252119,8.4972528497116
1237662197745778734,225.423835183705,8.4563744549143
1237662198282518691,225.135282355677,8.97676888085756
1237662197745647869,225.168336114108,8.48174012166998
1237662264858050673,225.114019272669,8.5852344490848
1237662197745713344,225.255350868611,8.40114697534539
1237662197745647929,225.140748932862,8.45962946259274
1237662264858116407,225.334449092141,8.55329807465435
1237662197745647777,225.059734211667,8.50755289070795
1237662264858050791,225.081926089867,8.62471012142709
1237662264321245402,225.234276400636,8.19347466176942
1237662264321179865,225.106681216508,8.18593062920552
1237662264321310921,225.385592653553,8.0736554074157
1237662238020731113,225.278087256407,8.07478243893434
1237662238020665562,225.198633542179,8.05579589975589
1237662264321311261,225.333455791672,8.18981984564083
1237662238020731231,225.2480951876,8.05783602940509
1237662264321179884,225.135511799488,8.29902962425587
1237662264321245411,225.241295744846,8.16593490095847
1237662238020665552,225.192673294064,8.08542572790381
1237662238020665542,225.182477103109,8.06742528981221
1237662264321245244,225.252634487694,8.17721004645055
1237662238557536404,225.117266881104,8.32960441373922
1237662264321179894,225.156570642168,8.20341116850131
1237662264321179824,225.067267486731,8.28652985269746
1237662264321179969,225.131632537788,8.1984148824508
1237662264321245356,225.195445376358,8.14398440947348
1237662238020731084,225.259095601311,8.03068192151754
