objid,ra,dec
1237662264311349485,202.487388784708,10.1369830776731
1237671958588751991,202.475474361064,10.2445401189249
1237662264311349433,202.436616272145,10.0177962798739
1237662264311349454,202.448793529741,9.99211976657198
1237671992411291868,202.426424100253,9.86839420016855
1237671992411291846,202.401670211828,9.88518364642984
1237671992411291849,202.388693116472,9.87642973220735
1237662263774478567,202.461375855024,9.72669278950555
1237662263774478536,202.40865071126,9.67953039551404
1237671992411357350,202.439799457263,9.78295137982797
1237671992411357320,202.434226704817,9.81520375258585
1237671992411291835,202.418970224206,9.88901067353189
1237671992411291729,202.350756511676,9.94885741898668
1237662264848089318,202.178041840169,10.4867455341862
1237662264847958184,201.916966711609,10.5665181937051
1237662264848089290,202.15754770837,10.4519215119492
1237662264848089363,202.221401644439,10.6007785039454
1237662264848154735,202.25720816674,10.4674101072441
1237662239084445750,202.147534079274,10.6996235877683
1237671958051684566,201.875040302583,10.4006150354838
1237671992410898633,202.074247745976,10.7238727682192
1237662264847958164,201.869426233953,10.4987468747632
1237662264848024031,201.973166856336,10.5396521089199
1237662264847958146,201.862191446447,10.5583449312508
1237671992410833124,201.879954033485,10.7446320344485
1237671992410898653,201.981788937883,10.6529808332343
1237671992411095202,202.205232238318,10.3816592380989
1237671992948031735,202.590367946548,10.3106730892303
1237662264311546065,202.870366540331,10.1232753837884
1237662264311414974,202.555191954073,10.0071272133044
1237662264311349499,202.48964901803,10.0398385152181
1237662264311414965,202.523471620099,10.0792825566287
1237671992948097226,202.676324894882,10.224235490046
1237671992411291874,202.459894269278,9.87348917458595
1237662264311546302,202.816070073564,9.97967456862311
1237671992948097049,202.750005379168,10.2559556069269
1237662264311546032,202.81456839669,10.1077687383098
1237662263774543959,202.513716030937,9.69123109048688
1237662263774543975,202.541214669127,9.71078886917888
1237671958588948627,202.697410329018,9.82254220843343
1237671958588883075,202.513550534803,9.93330285736392
1237671992411291826,202.463876674245,9.92648561571858
1237671958588883083,202.534131348657,9.93365012030925
1237671958588883070,202.492938578276,9.92609685610756
1237662264311414958,202.520165762598,10.031244785332
1237662264848286157,202.571784690921,10.4983658385621
1237662239084642417,202.607483004633,10.7003122279745
1237662239084642427,202.647416093081,10.7021528211143
1237671992947900546,202.443036678843,10.647349287422
1237671992947900594,202.524798224564,10.6157860489212
1237671992947900567,202.424617567722,10.6102957688758
1237662239084446000,202.264827214151,10.710906820995
1237662264848220401,202.517624868245,10.4392654044913
1237662264848220198,202.454369369886,10.5285039159091
1237662264848154811,202.349935440396,10.5057344922631
1237662264848154747,202.273440321879,10.4741973112889
1237662264848220355,202.446887265913,10.4252379101982
1237662264848220326,202.393703633699,10.4906378652506
1237662239084511403,202.337403111992,10.6545800604919
1237671958588686365,202.340485820005,10.3565505749959
1237662239084511407,202.354019183022,10.6274035651485
1237671958588686408,202.50190729173,10.3588316410571
1237662264311677103,203.233155547219,10.0475857706453
1237662238011097189,203.034250698604,9.74982030481335
1237662238547902696,203.001172895622,10.2311115168453
1237662238548033705,203.179078262377,10.202990234969
1237662264311677058,203.204535352122,10.1309232705839
1237662238547968158,203.031128419243,10.3099034076111
1237662238547902597,202.892243482861,10.1692880949572
1237662264311677084,203.224957103198,10.0313362935151
1237662264311677169,203.245561892107,10.0824226645005
1237671992948228430,202.841777824293,9.87023429399414
1237662264311545875,202.8531973588,9.95843475289185
1237662264311546158,202.903600596471,10.0057248262077
