objid,ra,dec
1237667254546596000,168.940888549524,29.3732267101038
1237667254546661409,169.106965647137,29.2701239625536
1237667254546661744,169.073949579581,29.3225967169711
1237667212134055972,169.275834783067,29.5315605356727
1237667254546727176,169.323430817981,29.4863925051797
1237667212134121658,169.372168790722,29.6574581652374
1237667254546727167,169.319212349157,29.4707371264972
1237667254546727151,169.283922257735,29.4253082445416
1237667255083532403,169.047133988736,29.7912017176786
1237667212134121628,169.327320331917,29.6029568055388
1237667254546727058,169.317690436301,29.3359635281858
1237667254546727180,169.336786151128,29.4697737292916
1237667254546727146,169.276478862558,29.4098569438745
1237667254546726924,169.255208344314,29.2911663327192
1237667254546661738,169.218506240841,29.4308862067536
1237667212134056153,169.202982343435,29.6560298661956
1237667254546661599,169.202841142784,29.326293425841
1237667211597185150,169.29454087128,29.253946420995
1237667212134056189,169.30979572079,29.520648156854
1237667254546858049,169.587464831544,29.4211121939602
1237667254546792660,169.512831003885,29.5026310275339
1237667212134121693,169.434306786834,29.6070933017492
1237667212134187109,169.588250529562,29.5751230314503
1237667255083663454,169.417911853476,29.7452623140551
1237667255083663427,169.379123904148,29.7844905539959
1237665429172191515,217.032716073106,26.3021737031172
1237665442061352992,217.079776357174,26.2824955500208
1237665428635386116,217.103762377043,26.0614277068929
1237665429172191438,217.138336905118,26.4604604360399
1237665429172191974,217.130047686195,26.4252546139147
1237665429172322368,217.352589414408,26.2690516127072
1237665442598289633,217.42597318401,26.4501713277522
1237665428635320442,217.056211696216,25.9474030735086
1237665441524547734,217.129278842225,25.7927472360259
1237665441524416696,216.847638212222,25.8778064205912
1237665441524547853,217.149537495328,25.7088147644495
1237665441524482065,216.961696140176,25.8380726833891
1237665428635320568,216.981874341743,25.9089861475305
1237665428635386225,217.161596436157,25.9820798106299
1237665428635385893,217.070687658004,25.8578391921003
1237665428635320497,216.958619713636,25.9259754661207
1237665428635386479,217.161171752206,25.9367557338847
1237665441524482269,216.932926917915,25.7482595070569
1237665441524416647,216.811051725715,25.8886609681597
1237665441524416722,216.845013157723,25.7051318750916
1237665441524482260,216.959592662706,25.8764963200995
1237665428098515153,217.094040585932,25.5236832025852
1237665428098515119,217.042402222472,25.5646996360901
1237665441524547823,217.088451368816,25.7455117004525
1237665442061615443,217.659364980589,26.0434438291399
1237665442598420568,217.673474031794,26.506863615106
1237665442061615392,217.75933111927,26.0076737668783
1237665442598420607,217.701558234367,26.3978108677678
1237665442598420597,217.735484335552,26.5253377815362
1237665442598420778,217.766232323997,26.4517095721239
1237665442598486503,217.830152664225,26.4389659476097
1237665429172453467,217.727024781143,26.2481220469188
1237665442598420611,217.734569744721,26.478991870417
1237665429172453460,217.731856845672,26.2935977376662
1237665429172453540,217.80677569659,26.1432410438251
1237665429709258905,217.714110247918,26.5955990998707
1237665442598355194,217.527864977466,26.4093215921041
1237665429172388002,217.64250080186,26.2639467716727
1237665442598420534,217.592902486172,26.3781560532671
1237665429172453559,217.730316299051,26.2739199151732
1237665429172453533,217.847414738125,26.3109031381948
1237665429172453487,217.73377468438,26.2014649495846
1237665428635517055,217.493937366574,25.9015480333633
1237665428635386501,217.189844787529,25.9770177040123
1237665428635582556,217.556143266624,25.7889751374173
1237665428098580642,217.196750998331,25.5903486502933
1237665428635517016,217.418532747444,25.860704759518
1237665441524613279,217.23251314108,25.7376307535396
1237665441524678740,217.516087724135,25.6715406051403
1237665428635517093,217.526634174258,25.7936072298529
1237665441524744211,217.560230181991,25.6907788206702
1237665428635517066,217.46887868329,25.7823397278077
1237665441524744312,217.5225417377,25.6261630304158
1237665441524744332,217.547691610053,25.6556203702215
1237665441524678823,217.436992514573,25.6741909878988
1237665441524613330,217.252514401609,25.6321932442817
1237665441524678791,217.412758190751,25.6799984720922
1237665441524678796,217.431542524727,25.7346511259101
1237665441524613249,217.233001229386,25.8096660940979
1237665441524744388,217.571630182927,25.5589523164461
1237665442598486259,217.863089127374,26.3236465940708
1237665429709324503,217.865222564226,26.5808824669391
1237665442598486220,217.916194277043,26.3506377970105
1237665429709390028,217.98217539136,26.6080146267766
1237665442598486197,217.901492571343,26.409728134512
1237665442598486190,217.898256379129,26.4259514341991
1237665442598486213,217.929554341707,26.4463819912199
1237665429709390043,218.004045327793,26.6129930393764
1237665429709389827,217.945445670022,26.5437562661415
1237665429172519151,217.970771777231,26.2023223463348
1237665429172519120,217.883968792488,26.2480786589007
1237665429172519034,217.944821669146,26.2734353082579
1237665429172519105,217.965134326541,26.1187831628187
1237665442598486156,217.85864698624,26.3787298538862
1237665442061680778,217.882903856773,26.0365077025945
1237665442598486181,217.884303519454,26.4141861384058
1237665429172518972,217.856766674745,26.2466099640778
1237665429172518999,217.909107316549,26.2620487450902
1237665428635648286,217.838009441116,25.7229701836018
1237665428635648201,217.801524864503,25.7744756361666
1237665441524810135,217.814167308258,25.6134525594542
1237665428635582620,217.647918074284,25.8097736946985
1237665441524809937,217.727172648138,25.6750523217928
1237665428635582560,217.603438360984,25.9357818826555
1237665428635648159,217.763151645804,25.7848659078744
1237665428635648310,217.730131275932,25.777269095811
1237665441524744481,217.669682774584,25.5945077497846
1237665441524744462,217.664687966924,25.6465280240075
1237665441524809980,217.739590041332,25.6006924277705
1237665441524810222,217.818481257886,25.5664699257585
1237665441524744424,217.645521356386,25.6479898886735
1237665441524744393,217.595632351027,25.6031606660081
1237665441524810027,217.788647222205,25.6647349673465
1237665441524744459,217.63603573827,25.5593407454801
1237665441524810218,217.78383510156,25.5711143900137
1237665441524744384,217.60390586937,25.6842219687963
1237665441524809963,217.713468323145,25.5251152804064
1237665442061680748,217.842005834675,25.987065950407
1237665442061681310,217.901937741265,25.9519122857136
1237665428635648230,217.854704479018,25.8654812356253
1237665442061680852,217.893260401026,25.9334417169652
1237665428635713676,217.919561938901,25.851322452207
1237665428635713738,217.918960178145,25.6566039097565
1237665428635648260,217.839068813364,25.8058279709837
1237665428635713595,217.957036319766,25.8223997917671
1237665442061680805,217.878885667382,25.9517847695543
1237665428635713681,217.895866882481,25.765418710947
1237665441524810157,217.844019172857,25.618281011618
1237665441524875388,217.875726641965,25.5571344657082
1237665428635713697,217.89283948352,25.6999150969452
1237665441524875358,217.870657503849,25.5771867473794
1237665428635713657,217.885553143921,25.8139893396528
1237665441524875445,217.945308269629,25.5499267663415
1237665428635713708,217.94001267772,25.8182761986825
1237665428635648280,217.878268615564,25.8587267036986
1237665441524875275,217.863292164301,25.5202054240194
1237665441524875432,217.941602325013,25.5924058603484
1237665442061811825,218.14514699075,25.8677892600671
1237665428635844700,218.200438043149,25.7234074825644
1237665442061811923,218.143686914532,25.9618229820116
1237665442061811804,218.131635193714,25.9115021643049
1237665442061811730,218.179102937161,25.9156519387077
1237665428635844865,218.228614674096,25.6515425207574
1237665442061746329,218.054121392108,25.9863443971616
1237665442061746346,218.07445149138,25.9501433135859
1237665428635713727,217.965483215339,25.8401942093909
1237665442061746442,218.094213850132,25.826334826791
1237665441525006345,218.19488115431,25.5561468031993
1237665428635713782,218.005735501936,25.7162556449359
1237665442061746240,218.036497902737,25.8588250784279
1237665441524940929,218.162608603807,25.5415836377297
1237665442061746286,217.969305343426,25.8683909052338
1237665428635779138,218.059140523809,25.8067978090575
1237665429172584508,218.125601574788,26.1860303783513
1237665429172584624,218.035193910206,26.0622837953893
1237665429709455492,218.12881397001,26.5607976677464
1237665429172584482,218.088405359888,26.1565461403783
1237665442598551722,218.060091979361,26.3356564604694
1237665442598617204,218.100423317025,26.2780947842338
1237665429709390090,218.115358889024,26.6015892713591
1237665429172584741,218.093765411172,26.0995853165232
1237665429709455504,218.115680470159,26.4705624967135
1237665442598617228,218.14403764365,26.2585417110702
1237665442061746295,218.036601594945,26.0341717667628
1237665442061746337,218.071998576441,26.0346133123723
1237665429709390068,218.042392013308,26.5570538865038
