objid,ra,dec
1237679322863501752,39.9421947424813,-4.39792284815352
1237679323400372919,39.9835853391684,-3.93188694079901
1237679323400372427,40.0143569835836,-4.05222342832459
1237679323400372702,39.9106555842064,-3.93829570059328
1237679323400372979,40.0193683202271,-4.0781400155033
1237679254137012956,40.0150409296773,-4.16638525621244
1237679254137013038,40.0446633335324,-4.21720443946902
1237679254137012424,39.9296840746236,-4.13808375813998
1237679254137012858,39.9844702527946,-4.25870062549304
1237679254137012929,40.0167725985242,-4.26377584802248
1237679322863567037,40.1117738291989,-4.32298475683238
1237679322863567365,40.1317994169616,-4.31104862655326
1237679322863567110,40.1104030811064,-4.43304255499466
1237679322863567254,40.076784024346,-4.46434923308895
1237679323937309368,40.1004252389154,-3.58154681660987
1237679323937375003,40.1579689289491,-3.54778681256252
1237679323937308976,40.009186297008,-3.55158390801999
1237679323937309138,40.0218908330896,-3.62076151813928
1237679254673949005,40.0238990741719,-3.68320430247342
1237679254673949017,40.0310802671177,-3.75259456702908
1237679254673949101,40.0505048766425,-3.73307202307462
1237679254673948904,40.1538604876616,-3.88113453563801
1237679254673949239,40.0894419268542,-3.71853099365331
1237679254673884002,40.0049123485997,-3.8637452186142
1237679254673949326,40.1241006411722,-3.74019082956179
1237679254673949306,40.1158794535654,-3.78823681456228
1237679254673949184,40.0821760172269,-3.8410866964617
1237679323400438351,40.125382484631,-4.08580983443597
1237679254137143646,40.2019496518097,-4.14497609358433
1237679323400503636,40.1883470911011,-4.08853383179439
1237679254137143763,40.2456294531618,-4.20496219801458
1237679254137078023,40.1659706842991,-4.23684984047373
1237679254137143768,40.2492505521215,-4.23058136097319
1237679254137143782,40.2566371716561,-4.26850759622587
1237679322863632947,40.2879322494543,-4.31557267991888
1237679322863632638,40.2615980143737,-4.37607834893237
1237679322863632691,40.1950362381547,-4.41311025378403
1237679322863567379,40.1402659867084,-4.42109366900662
1237679253600272917,40.261990668515,-4.53738597703768
1237679323937374909,40.2839328337978,-3.52472427564487
1237679323937374551,40.1639688232324,-3.62526048594443
1237679323937374415,40.1647813207182,-3.51837846189771
1237679323937374840,40.2555747496571,-3.55874654557782
1237679323937374810,40.2487497896411,-3.59572941361162
1237679254674014389,40.2422679608619,-3.67709030212391
1237679254673949613,40.1630072504042,-3.75000391414592
1237679254674014340,40.2663554255021,-3.76252425117131
1237679323937374874,40.2761244256577,-3.65982583042792
1237679254674014418,40.3239655926193,-3.79103885914284
1237679254674014858,40.2948664710212,-3.86208097629252
1237679254674014413,40.3110518374141,-3.87432125463611
1237679254674014495,40.1850564118978,-3.85217226487417
1237679323400503933,40.2803136843773,-3.95379208329281
1237679323400503729,40.2116496070235,-3.89285922359056
1237679323400569008,40.3486541855204,-4.03860712898467
1237679323400569405,40.4098137869838,-3.99843077598977
1237679323400503987,40.3024391326361,-4.01154655263248
1237679323400569328,40.3850833267357,-4.02457927187496
1237673702355042494,40.3884558278276,-4.0818688228721
1237679254137144313,40.3313486155437,-4.17359796821514
1237679254137143860,40.2765408804976,-4.26076573070619
1237679254137209342,40.419096270872,-4.19342643998992
1237679322863698475,40.4385998291583,-4.29686325267353
1237679322863632569,40.3162024970441,-4.44123641780188
1237679322863698441,40.4326739180023,-4.33778575456489
1237679322863763766,40.4987964103453,-4.3850978514582
1237679322863698339,40.3796802870751,-4.32800903971129
1237679322863698152,40.4856315953764,-4.47426405862407
1237679322863698377,40.4079885071739,-4.37856198318419
1237679253600337964,40.4672723540019,-4.51353374669785
1237679323937505685,40.4859054122608,-3.54273731922841
1237679323937440387,40.376521115521,-3.57950430282317
1237679323937505623,40.4630461391783,-3.51039708183926
1237679323937439944,40.3971330727024,-3.59075781280779
1237679323937440360,40.3737656134397,-3.6362551276472
1237679323937505732,40.4992784510636,-3.52166583831814
1237679254674080710,40.3853494050645,-3.70699650457361
1237679254674145498,40.4871817043571,-3.78112425613372
1237679323937505319,40.4786520875034,-3.63191210924568
1237679254674079961,40.3741882612293,-3.72064267000031
1237679254674145629,40.4801545951479,-3.80646288329461
1237679254674080049,40.4406901960496,-3.72264970533716
1237679254674145707,40.502267916093,-3.82649507998288
1237679254674080454,40.4267763513997,-3.81275352862401
1237679323400569077,40.3994524190226,-3.89218029496559
1237679323400569164,40.3223449370791,-3.93323863707388
1237679323400569020,40.374542081319,-3.88516088571415
1237679323400634869,40.5257385850104,-4.03064563775145
1237679323400634616,40.6013995413872,-3.97934561993817
1237679323400635083,40.5856439705469,-4.0567665368536
1237679254137275139,40.4987370353036,-4.11019266637044
1237679254137274745,40.5080321429443,-4.07997820356653
1237679254137274446,40.6140867589152,-4.11535208203422
1237679254137274741,40.5121302286535,-4.21958092216038
1237679254137274475,40.5114076350055,-4.26984742334756
1237679254137340420,40.6850285804055,-4.17254331102024
1237679322863829386,40.647873880957,-4.34445652790586
1237679254137340803,40.6704895876554,-4.26503203683437
1237679322863829374,40.6478223102878,-4.41280383056557
1237679323937571652,40.7383486075643,-3.55923415092961
1237679323937571264,40.6034683662786,-3.50030826511437
1237679323937571118,40.707301482811,-3.63489408116222
1237679323937571013,40.6232381103505,-3.58352362152149
1237679323937571064,40.6948295502472,-3.57674757481282
1237679323937506210,40.5545749704425,-3.5902792914849
1237679254674211090,40.7355484768462,-3.65158399593695
1237679254674211403,40.7081621262262,-3.69570948923712
1237679254674211086,40.7388008925104,-3.73050029548422
1237679254674145384,40.5964792789783,-3.72932594518399
1237679254674210934,40.6938529378473,-3.84191125526085
1237679323400700411,40.6966345294414,-3.88304089298157
1237679323400700107,40.7172038618954,-3.91968322376132
1237679323400765839,40.7880883393596,-4.00966690763997
1237679323400700612,40.7569486191148,-3.99641285612629
1237679254137340674,40.7601407880087,-4.08767311938234
1237679254137406054,40.8709198845262,-4.18720608565521
1237679323400765872,40.7999104795222,-4.0457963817064
1237679254137339959,40.7293103075694,-4.11453784868284
1237679254137406394,40.7943321576673,-4.08571319361136
1237679254137406427,40.8369282147761,-4.11216762219488
1237679322863829280,40.7801004098441,-4.29750525815723
1237679254137405938,40.8393608699944,-4.16495143095234
1237679322863894934,40.8307848343199,-4.32199972710701
1237679322863829514,40.7068293214583,-4.40962570565842
1237679322863894837,40.7972845548243,-4.36362164225713
1237679322863829920,40.789612163725,-4.4422052117607
