objid,ra,dec
1237663237667422867,55.1501426528475,-0.770572881372913
1237663238741165569,55.1502317258762,0.0419601726673454
1237663238741165585,55.1502330342079,0.116789245835958
1237663239278035575,55.1503174382921,0.45230614496104
1237666299483193734,53.3635959828222,-0.846356439087904
1237660240852025861,53.3636359884852,0.000382479566867064
1237663237129765375,53.3638162261545,-1.20660357618001
1237663238740379015,53.3638564407816,0.155956504192362
1237666302167548317,53.3638843028178,1.11989448248901
1237663237129765727,53.363943831359,-1.17404929390337
1237666300020064325,53.3640499278475,-0.545358150761314
1237666300020064804,53.3640728807962,-0.489977768290793
1237666299483193973,53.3641352029106,-0.951629352466191
1237663238740378825,53.3641352997528,0.0736524637361117
1237660239778284509,53.3642776641759,-0.684883294589525
1237666302167548318,53.3643819682017,1.08173814974498
1237666301093807247,53.3644086772952,0.370683711943156
1237657586029691582,53.364606278,-0.125205836037309
1237666299483193974,53.3646315600401,-0.89743905989064
1237666300020065168,53.3646523706956,-0.485078549227396
1237666299483193975,53.3646578783952,-0.904044989216422
1237663238740378395,53.3647483450165,0.0336976095278209
1237666301093806998,53.3647542180962,0.333712327274278
1237660241925767562,53.3651510213772,0.868776757824102
1237666301630677479,53.3651630591186,0.782434120560347
1237660241925767559,53.3652219611769,0.985758038382826
1237657586029692068,53.3653123276086,-0.0811736398133147
1237666300020064806,53.3653912051976,-0.493162307671343
1237666300020064805,53.365464927676,-0.604531507379862
1237666301630677480,53.3658912255985,0.777266563428587
1237660241388896727,53.3661058673365,0.472816859963159
1237666300020064807,53.3661202845809,-0.560943955339833
1237660241925767844,53.3662967115965,0.979947327679085
1237657586029691854,53.3663454353573,-0.152834986028559
1237657586029691855,53.3665484181234,-0.00886780903552514
1237660241388897120,53.3667861592464,0.613848151826477
1237660241388896729,53.366959886646,0.582851388664338
1237666301093806641,53.3671599577327,0.23475032104085
1237660239778283993,53.3672536564936,-0.717610097272458
1237663238740378411,53.3672965005604,0.084112506781692
1237666301630677481,53.3672978230375,0.647959166705479
1237666301093806644,53.3677176627915,0.227449932205642
1237666299483193978,53.3677833601473,-1.04518293194676
1237666301630677772,53.3678596667911,0.661418745164808
1237666299485028646,57.5306903438252,-0.894722768093421
1237645942905701215,57.5307114714827,0.0624185710206014
1237666302169383570,57.5307752784155,1.14343893565836
1237645943979442871,57.5311789528539,0.958728612192446
1237663237131600584,57.5312480157857,-1.20922822430208
1237666300558770591,57.5313757837601,-0.176828548609709
1237645942905701216,57.5317586743671,0.0330037289429178
1237663237668471176,57.5318963529699,-0.675433098948967
1237666300558770598,57.5320894700936,-0.0779299197465703
1237666300021899680,57.5325041953604,-0.605431710737871
1237663237668471381,57.5326219281531,-0.828191363125874
1237666299485029164,57.5327631056432,-0.874883045219389
1237645942905701005,57.5327655187984,0.0840896798024012
1237666300021899541,57.5333780941249,-0.608901386578147
1237666300558770597,57.5334249570682,-0.148602639738363
1237666302169383575,57.5335922695296,1.08502598645397
1237666301632512421,57.5336064570976,0.785039919147348
1237666300021899941,57.533639683794,-0.455210948705194
1237663237668471569,57.5338785248537,-0.654272966739636
1237666300558770602,57.5339463942155,-0.185404268365678
1237663237131600289,57.5345131778798,-1.07526185986774
1237666300558770604,57.5348821884379,-0.129086410599806
1237660339632799997,57.5349016933955,0.281208612445021
1237663238205342213,57.5354555482813,-0.401566789733122
1237666299485028894,57.5354645312495,-1.00521585525173
1237666301632512960,57.535817224018,0.687747928334952
1237666301632513061,57.5359528638295,0.643760412598186
1237666301632512427,57.5360372348028,0.814557528848224
1237660339633455758,59.0908155992983,0.383075584341914
1237666300559426195,59.0908202329864,-0.182660908536538
1237663238205997845,59.0911584717194,-0.238189314088144
1237666300559426196,59.0912109864177,-0.0319112193976352
1237660339633455760,59.0913405546676,0.320039637155161
1237666300559425874,59.0914097186032,-0.0136088574996148
1237663239279739372,59.0914171527837,0.582619142916241
1237666300022554970,59.0914355853378,-0.605565909666642
1237660339633455293,59.0919070468554,0.265115174090381
1237663237132255863,59.0922073068361,-1.13648424669325
1237663238205997846,59.0926657108576,-0.299027803335332
1237660339633455432,59.0928241309645,0.228437206136644
1237663239816610502,59.0932740230706,0.850857166870796
1237666299485684095,59.0934534433898,-0.911615206071379
1237666302170038812,59.0941429110484,1.17201875946147
1237663239279739092,59.0941762718459,0.465822519657942
1237663237669126732,59.0946996201515,-0.775696745062059
1237663237669126854,59.0947940183225,-0.637372093675041
1237663237669126855,59.0948071165871,-0.632594004962343
1237666299485684323,59.0949857500678,-0.920165265618612
1237645942906356329,59.0955183136913,0.208502705010946
1237663237132255874,59.0955198589723,-1.18359226534452
1237666300022555320,59.0955301772416,-0.49249748295565
1237666301633168183,59.0957190199612,0.763191071733845
1237663239279739094,59.0958082193433,0.47434392648934
1237666302170038962,59.095808870402,1.09032327307887
1237660339633455628,59.0962124256088,0.331047908704741
1237666299485684328,59.0964674689681,-1.04926447240333
1237660339633455764,59.0970430791196,0.307747255445359
1237663237132255551,59.0972792604915,-1.12439625808032
1237663238205997856,59.0973489294138,-0.378477607205015
1237660241926029619,53.9205077748899,0.883544773490769
1237663237130027619,53.9206172235556,-1.10986497543112
1237657586029953730,53.9206205853763,-0.0170418465285258
1237663238740640284,53.9206533993018,0.0860329117333835
1237666299483456383,53.920745996219,-1.00944524958181
1237657586029953733,53.9210048346675,-0.066166456266995
1237666301094069007,53.9210523936534,0.405214251607526
1237666301630939752,53.9214257629303,0.637891689897118
1237660241389158848,53.9215399781717,0.551306729648259
1237663238203769224,53.9216908458204,-0.304965136595883
1237657586029954004,53.9217870319779,-0.115985780681305
1237660239778546263,53.9220719991661,-0.681693086501862
1237660239778546487,53.9227107206179,-0.752496633342129
1237660239778546265,53.9228629333327,-0.645647997233638
1237666300020326855,53.9229455837967,-0.557696488665098
1237663238203769231,53.923330690242,-0.285212070325517
1237666299483456384,53.923444884051,-0.934340523741115
1237663238740640648,53.9236083847863,0.131069524105619
1237666302167810435,53.9238118298156,1.09019361158732
1237663238740640296,53.9240880621468,0.02032786505133
1237666300020326858,53.9244465940254,-0.548227622539261
1237666301630939758,53.9245419684479,0.656602790169836
1237663237130027625,53.9246953643074,-1.13383639639131
1237657586029953934,53.9251121629275,-0.197559989152411
1237645943978394366,55.1505666404429,0.943198932433453
1237663238741165318,55.1506678399699,0.0189506072551269
1237663238204293339,55.1506722196226,-0.255844290504461
1237663238741164892,55.1507762430291,0.0117486004225018
