objid,ra,dec
1237663277929792196,4.57436344226025,0.616912906888543
1237663783662518933,4.57438958712572,-0.236637323526784
1237663783125648134,4.57455725139328,-0.69960210157154
1237663784199389540,4.57469461391162,0.101598793954967
1237657191444055117,4.57471446313451,0.397360299079663
1237657190907183832,4.57483010937045,-0.130351279061541
1237657191980925775,4.57543074805068,0.721511926451503
1237663784199389917,4.57647963382742,0.103752425729056
1237678434328183417,6.8485994442417,1.1672814326763
1237663782589759601,6.84880431251961,-1.05587219087874
1237663716017308543,6.84925771483495,0.610807253859067
1237663783126630447,6.84991312596471,-0.781349744351151
1237678434328183833,6.85002302933647,1.05220558951667
1237663204917182854,6.85008144965832,0.821291353143181
1237657191445103374,6.85014285529451,0.319645957714673
1237678434328183353,6.85016936464947,1.1301211516433
1237663782589760466,6.85036152158608,-1.14411070428258
1237663782589760118,6.8504036475438,-1.05904710876545
1237663716017308551,6.85054454664674,0.607852511669867
1237657190908231685,6.85062814447087,-0.137706152449263
1237663783663501490,6.8508978319762,-0.345694857730735
1237663783126631079,6.8509213107981,-0.698552441509332
1237657190371361131,6.85123174889225,-0.567070601745355
1237663782589759882,6.8513567919854,-1.24321097635812
1237657190371361567,6.85153101726848,-0.444741357797773
1237657191445103719,6.85174317182702,0.323337838159084
1237657190908232058,6.85210444242387,-0.0369753172430896
1237663782589760332,6.85225653823328,-1.17197211598655
1237678617420825508,6.85236800472205,1.25048727919666
1237657190908232051,6.8524691586195,-0.133575457564574
1237663782589760467,6.85262654956283,-1.13251193797268
1237663783663175055,6.0198569327436,-0.290133765979382
1237657189834097117,6.02026841323033,-1.02056062611161
1237663783663174154,6.02032936075793,-0.282561240164087
1237657190907839220,6.02033665888024,-0.164901518812132
1237657190907839745,6.02071110724796,-0.084857980079252
1237663783126303759,6.02078050984534,-0.699474622779638
1237663782589432138,6.02083133419026,-1.25378811162497
1237663278467252777,6.02101576520016,0.901843377949542
1237663204916790105,6.02140492758434,0.788966160184082
1237663204916790215,6.02149317045667,0.757690715500493
1237657191444709443,6.02183766884241,0.382718719115119
1237657191444710180,6.02189254790733,0.323651985409491
1237657190370968240,6.02195601914281,-0.539049770165355
1237657190370968241,6.0220162312678,-0.484445982055278
1237663783663174932,6.02228084078776,-0.287727025711414
1237663716016980531,6.02240739865999,0.543748595414951
1237663783663174719,6.02252266424874,-0.250244213207043
1237657192518451762,6.02253738159965,1.10232676119628
1237657190907839230,6.02255669158859,-0.182987099040646
1237663784200045801,6.02256322530241,0.0692927789268963
1237663784200044814,6.02260936947299,0.184773550660373
1237657190370968243,6.02274020146086,-0.503888547748861
1237657189834097380,6.02294231384826,-0.889565138571413
1237678434864792386,6.02312748357589,1.07461478949474
1237663716016980535,6.02313264151422,0.546549432532101
1237663204916789850,6.02314771353736,0.836635126618447
1237663783663174166,6.02327668869414,-0.242936832488905
1237663716017177809,6.48951835809493,0.501204068713817
1237663783126499850,6.48956115367648,-0.835014262638074
1237663783126499481,6.48962193490449,-0.673848040907698
1237657189834294108,6.48982022612176,-0.934898987430692
1237663782589628689,6.4898251790871,-1.08383153687512
1237663204916985993,6.48987907184167,0.63430119680043
1237657190908036042,6.49011271210895,-0.00744796527784356
1237657190908035761,6.4901588820394,-0.0493725363495828
1237663278467449582,6.49022975673006,1.01413593297215
1237657189834293840,6.49049199416567,-0.994157788776096
1237657192518648812,6.49066956539349,1.05659454882899
1237663784200241329,6.49081216228406,0.126194230418932
1237657191444906646,6.49081868187085,0.221335465994552
1237657191444906971,6.49093166807302,0.249591572985925
1237657189834294111,6.49111721016442,-0.965023584372255
1237663783126499855,6.49127618463542,-0.653729068715984
1237657190908035767,6.4916122096829,-0.175393430762779
1237663784200242526,6.49172980198197,0.0691281855054749
1237657190371165217,6.49179448322855,-0.483635700558045
1237663784200241837,6.49223393314587,0.130700876494234
1237657192518648391,6.49246401186463,1.22082111889931
1237657192518648394,6.49248227927819,1.14482683109897
1237663783663371175,6.49280528808087,-0.288352334629822
1237657190908035771,6.49282896033088,-0.0881174862013106
1237663783663829959,7.5907410047395,-0.38934789765156
1237663783663830504,7.59100614724305,-0.304617877272481
1237663782590087906,7.59102719751582,-1.24698156289286
1237657192519172419,7.59109531069299,1.14455181103393
1237657190371689461,7.5913649051837,-0.60018805024377
1237657190371688981,7.59158527468003,-0.477884786712406
1237663784200701347,7.59171063644495,0.174176125843816
1237663784200701349,7.59186294866014,0.11721972261605
1237663782590087908,7.59194147028271,-1.22758438633075
1237663783126958887,7.59194922513699,-0.687273852289632
1237663782590088373,7.59202659966451,-1.10644524244625
1237663782590087650,7.59212187129886,-1.11900331245747
1237663784200701351,7.5921444910121,3.90966779199488E-05
1237663716017635361,7.592166797863,0.525030138575103
1237663783126958889,7.59234207762747,-0.826644309994462
1237663782590088192,7.5923980704983,-1.08685930165282
1237663782590088374,7.59244901117136,-1.21227748528446
1237657190908559826,7.59248074647576,-0.185444422125747
1237663783663830587,7.59251202167485,-0.386811874820705
1237667171855696895,7.59280512760655,-0.628327407455523
1237657190371688834,7.59321227452187,-0.549702368548763
1237663783126958894,7.59330341564071,-0.690806239129655
1237657192519172428,7.59341180459347,1.073796162115
1237657190371688475,7.59341775347912,-0.498184150056599
1237657190371688985,7.593749358244,-0.543448691172254
1237663782590153727,7.71508981566905,-1.05599471934378
1237663716017702085,7.71531993572717,0.505387974516834
1237663716017701000,7.71580683123489,0.531819003061842
1237663784200766733,7.7160381400306,0.174383392193489
1237678433254572099,7.71608211144323,0.751978924541405
1237663782590153798,7.71633381959858,-1.08753210184497
1237657190371689401,7.7168696128445,-0.46012769842447
1237663784200766120,7.71695733605833,0.0131736386763766
1237663783127024878,7.71715170366723,-0.722405473249024
1237663782590152755,7.71745387650095,-1.05254580821103
1237663783663895763,7.71757596288263,-0.211431430013223
1237667172392633022,7.71762273882456,-0.208375701196526
1237657190371689403,7.71769559917004,-0.455069971276729
1237663278468038958,7.71774162317163,0.859411363334888
1237663716017701939,7.71783117832234,0.4484476324747
1237678617421219212,7.71787997282195,1.25652755488559
1237663783127024318,7.71803946447913,-0.706762799817139
1237657190371689404,7.71808546860314,-0.437332687583404
1237657190908559591,7.71875302008658,-0.162246338041251
1237663716017046312,6.21623424967777,0.565628120849437
1237663783126369571,6.21624751597716,-0.731404131260697
1237657191444776256,6.21646964895888,0.214478245745216
1237678434864858063,6.216767375978,1.18872982042529
1237667172928849144,6.21688739535469,0.2117289270111
1237663783663239792,6.21729549997553,-0.221771185212228
1237657189834163119,6.21746513054126,-0.847225717500383
1237663783663239795,6.21773612129119,-0.247836019952674
1237663204916920652,6.21790835176662,0.829443324607312
1237663716017046317,6.21822590506468,0.54869734342917
1237657190371033986,6.21849218191716,-0.453068125598824
1237663782589498253,6.21855086085598,-1.08159127410134
1237663782589497926,6.21862778638608,-1.09518107880481
1237663716017046322,6.21883361460283,0.531933901273502
1237657191444775090,6.21894838363909,0.246834727144236
1237663782589497385,6.21910009924849,-1.25192074233809
1237663783126368869,6.21910063894241,-0.732440921986924
1237657191444775859,6.21914792948439,0.290824278183606
1237678434864858223,6.21922935045911,1.12555134925522
1237663278467383590,6.21939273500922,1.00478320726241
1237663204916920654,6.21949698844813,0.792177984642381
1237678434864858167,6.2195177770792,1.1494543470728
1237678434864857791,6.21956319705857,1.18805127326525
1237663782589497928,6.21958286908175,-1.23154412184799
1237663278467383675,6.21959033397195,1.04999322432723
1237663783663240311,6.21961466016007,-0.29967129029698
1237657190907183580,4.46797597555519,-0.206205563937433
