objid,ra,dec
1237649918431985981,22.3243602360824,13.1404565134181
1237649918431986185,22.2962227760653,13.2107898574874
1237653650770690363,22.2297547531695,13.4290297732478
1237649918968791862,22.1800101088412,13.6230234355639
1237653651307561651,22.2569332609381,13.8999158607966
1237649918968791654,22.1641651675779,13.6830306162016
1237653651307496230,22.141560745163,13.8176428356938
1237653651307496284,22.1849254703017,13.847790579826
1237649919505662685,22.1544849864704,14.1111301256035
1237653651844366802,22.2064839677135,14.2424788360437
1237653651844367409,22.2570783969269,14.2674085503339
1237649918968726362,22.046251488776,13.6461540440036
1237653651307496174,22.1063400099472,13.9154302189477
1237653651307430716,22.0215740351647,13.8907755414692
1237653651844301979,22.1225127799651,14.2371899801544
1237653650770559437,22.0485531439405,13.4344930901489
1237649918968726225,22.0341998508111,13.6117202353658
1237649918968660461,21.8979946240985,13.5945171063892
1237653651307430611,21.9410554610036,13.7873439417466
1237653651307430329,21.9950337001225,13.8039448322316
1237649918968660649,21.8523485031009,13.70909376532
1237653651307365334,21.9165301114847,13.9571428665705
1237653651307365166,21.8812166353129,13.7597295454989
1237653651844301575,21.9714185166847,14.2376091507753
1237649918431789603,21.7957703172145,13.1713022338207
1237678860628394740,21.7600745600977,13.0984074008333
1237649918431789577,21.7883822846021,13.3274066492145
1237649918431724059,21.6380748749763,13.3138227317276
1237649918968660648,21.8390111788312,13.57313743995
1237649918968529738,21.645568048827,13.7166246595417
1237649919505400475,21.6095375395083,14.0550356899083
1237678860628328865,21.6094427001383,13.0566693300503
1237649918968529316,21.5400647993515,13.6093922748027
1237649918968529635,21.5667187770683,13.657628060314
1237653651307168578,21.4402156754805,13.7986458036709
1237649919505334983,21.4993579246066,14.0512243699155
1237653651307168467,21.3485457899583,13.9368692162485
1237653651307168491,21.373094071521,13.9120789219384
1237678860628263294,21.4269071616324,13.1463213418037
1237649918431593201,21.3988386908691,13.2182655028884
1237649918431593182,21.3785092648944,13.1918218233752
1237653651307168680,21.3535481208389,13.795138609337
1237649918968398478,21.2228436435376,13.7535628940987
1237653651307102997,21.2158409395554,13.880987841905
1237653651307103150,21.2067768390501,13.8608237379682
1237653651307103013,21.22973734709,13.9045048945209
1237649919505269584,21.3273484844067,14.0878456013998
1237649919505269589,21.3399553773286,14.1852137366762
1237678860628198182,21.2864991251562,13.1118608934799
1237649918431527731,21.2560562078104,13.362277731446
1237653650770232192,21.2066684704985,13.4589249275435
1237653650770231982,21.182703475488,13.4871934633103
1237653651307037671,21.1374576438114,13.9542316810504
1237653651307037424,21.0553990524697,13.939570646129
1237649919505138362,21.0270122201404,14.0782799573862
1237653651843908289,21.0800595013821,14.2417010289266
1237678920750531178,21.1379588239848,13.0212199986556
1237649918431396538,20.9854756417927,13.3626003622074
1237653650770101333,20.9501675868023,13.4803909548539
1237649918968333040,21.1120988542714,13.620118033654
1237649918968201912,20.8616507256056,13.7286591254937
1237653651306971858,20.9098601975307,13.8834526012731
1237653651306971692,20.9818428951884,14.009840102551
1237653651306906437,20.8472022182729,13.8873291724003
1237653651843843026,20.9886639713681,14.2685785724176
1237653651843842523,20.9103333108925,14.2447584393111
1237649918431331281,20.8289758600409,13.2941853305511
1237653650770035425,20.6981245898036,13.499573310622
1237649918968202058,20.8082274088753,13.6187455919211
1237649918968201250,20.7518176106926,13.6595338615447
1237653651306906338,20.7561503491788,13.8393680625984
1237653651306841079,20.694420802728,13.9137171956969
1237653651306840260,20.6598864163237,13.8743506694736
1237653651306906327,20.762109620933,14.0400724543355
1237649919505007652,20.7084406881309,14.119796167299
1237649919505007554,20.7167131078187,14.102684835716
1237649918431265806,20.68496541851,13.4102473710521
1237678860627870636,20.5504675702448,13.1878314559971
1237649918431265275,20.6238700369463,13.3024829302655
1237653650769838504,20.3059629273068,13.447226210781
1237649918968071081,20.5232851667309,13.663124124743
1237649918968136572,20.6229151194128,13.8100186006716
1237649918968071237,20.565865499251,13.7388848613797
1237653651306841000,20.6184225826748,13.9277091922932
1237649918968071071,20.5167795811886,13.8128861155596
1237653651306840938,20.5601503565068,13.9577829504736
1237649919504941903,20.5883954603792,14.1017434257767
1237649919504941584,20.5199033524558,14.0751020423479
1237649918967940135,20.224008114964,13.8196043109622
1237649918967939848,20.1158775411894,13.7961295027866
1237653651306644294,20.1703188680849,13.8978745389611
1237649954403844744,20.3801544982841,14.85423625556
1237649920578618087,20.3821267170197,14.9729530191175
1237653651843580695,20.3829032487738,14.482313426435
1237649954403909676,20.5541580722777,14.8906740942478
1237649954403910042,20.5205632927363,14.8538504377994
1237649954403910341,20.5463118423165,14.8273543360623
1237649954403910417,20.4832633078021,14.7633843932778
1237649954403844789,20.4358299445944,14.7010392647588
1237649920041812719,20.5276164995057,14.5899108377251
1237653651843646529,20.5731573513804,14.3984599596433
1237653651843646272,20.4673187411363,14.3050365000677
1237653652917453460,20.722405239809,15.2941360864783
1237653652917388101,20.5998951717564,15.2322974680268
1237649920578683782,20.5575407777312,15.0696168731811
1237653652917388053,20.5032260405006,15.1437091151385
1237649920578748677,20.6724900472407,14.9226283710902
1237649920578749068,20.6525133280192,14.9211129676452
1237649920578552374,20.3167078000806,15.0362493925713
1237649920578749110,20.6790088711273,14.897678533571
1237649954403975603,20.6526044675105,14.6922603360381
1237649954403975898,20.7110386557151,14.879419742391
1237649954403975643,20.6859390362705,14.8571371538985
1237653651843711534,20.6552580103364,14.4128538321609
1237653651843777258,20.7802586678453,14.3917170355303
1237653651843776796,20.771172020116,14.2831365866594
1237649921115685259,20.8511204675203,15.3142736702803
1237649921115620147,20.803245158961,15.3221315039206
1237653652917453309,20.7576771592823,15.1197313530225
1237649920578748896,20.7230299380908,14.9171155810299
1237659325493609607,248.75542723621,37.3068823037046
1237659330316403779,248.849860663701,37.3814994606812
1237659325493609640,248.805240767945,37.3105566720399
1237659325493609738,248.852905400187,37.2718455369606
1237659325493675102,248.837326910442,37.1024759970936
1237655471821685871,249.075009474636,38.1238786957777
1237659326567154986,249.162927598294,38.077805176519
1237659326567089585,249.097647475768,38.1831400295176
1237659326567154327,249.245229742068,38.2067063597107
1237655471821816948,249.245804770584,37.8870883733024
1237659326030415475,249.058668423154,37.605218254275
1237659326030415523,249.224943683913,37.6407328255645
1237659330316403988,248.991800403115,37.4223501428624
1237659330316468654,248.976008698691,37.3466189992443
1237659330316403878,249.031389085665,37.4142683563157
1237659325493674058,249.003257475415,37.1947590170949
1237659325493740694,249.046363139081,36.9441667611632
1237655373037568912,249.511635604539,38.0827012917468
1237659326567154834,249.285576404864,38.2363000044034
1237659326567285291,249.406548996068,37.9094034551486
1237659326567285282,249.381546596095,37.9052459524085
1237659326567285304,249.371517318996,37.8744766545431
1237659326567285306,249.392623055457,37.8824210150326
1237659326567220674,249.38665665351,38.012291145004
1237659326030480621,249.282471310411,37.4945641670686
1237659326030480834,249.127027004005,37.514699644058
1237659326030481012,249.202044681566,37.4382425940053
1237659326030545994,249.231793899313,37.3899666926489
1237659330316534378,249.179340310335,37.2730291141376
1237659330316534861,249.177980869543,37.2154987988657
1237659326030546158,249.347955929352,37.3225107763632
1237659330316600174,249.233865616184,37.1136386958435
1237659330853405522,249.470398152088,37.4742182231069
1237659326030611965,249.478265174455,37.2275321319722
1237659326030677234,249.580401183141,37.2588478491935
1237659326030677432,249.543665779063,37.0699394000649
1237659326030742981,249.549461614772,37.0123864799273
1237655472358752827,249.68965775934,38.0014093278111
1237655472358687921,249.640356405329,38.0936955055128
1237655373037634102,249.622604736781,38.0146760418083
1237659326567350809,249.589712709539,37.8469009597051
1237659326567285763,249.474086697167,37.8942591939603
1237659326567286256,249.551919891572,37.9480692292697
1237659330853471179,249.615866083304,37.2820668380998
1237659330853601708,249.811973078889,37.1128104040598
1237659326030742916,249.631491396811,36.9470945073238
1237655472358753416,249.851951439754,38.0949546296208
1237655472358753165,249.936703336544,38.0595247445277
1237655472358819054,250.030257686074,37.9701423025244
1237655472358819293,250.052087674761,37.8766839839253
1237655472358883918,250.054172881714,37.8390199054001
1237655472358884414,249.927689457013,37.7637871892146
1237655472358884325,250.015027360888,37.6649274331443
1237655472358949931,250.279845151363,37.6166886780413
1237655472358949161,250.132791862608,37.5770235421023
1237659326567744756,250.243155992683,37.0646002560744
1237659326567744499,250.302779787958,37.0345347262924
1237659154217829737,246.444582554939,34.7892898115341
1237659154217763792,246.340692381393,34.9166584892072
1237659154217764047,246.208399374361,34.9031207817326
1237659161204098586,246.41367584801,35.193555502823
1237659153680893076,245.930181318839,34.6030975191345
1237659119871853612,246.114635393674,34.7426688286185
1237659119335179309,245.982675657453,34.1295511093069
1237659119335179275,246.009918067259,34.2052201237337
1237659153681024369,246.238499873758,34.4136117312155
1237659153680958674,245.995837562748,34.5011099917237
1237665355082760277,245.83969323178,34.4595131896576
1237665355082892408,245.842047530329,34.6833488877174
1237659119871787562,245.920037294178,34.9367940519862
1237659154217632975,246.026937140229,35.1044801798276
1237665355082957948,245.68421493531,34.9729373425091
1237662303520359376,245.529290783742,34.311850693094
1237665355082761298,245.769932646633,34.40763334714
1237659119334917044,245.607892719237,34.7253938273075
1237659153680696166,245.611376260414,34.8814327142938
1237659119334851355,245.541251703585,34.7377454617216
1237659153680630980,245.395719235442,34.9339816438226
1237659153680695777,245.565332627775,35.028771784236
1237659153680630838,245.403818191986,35.0386748710367
1237659153680630929,245.44868360963,35.1170394854642
1237665355619304602,245.288805821055,33.6805099430966
1237665355619304402,245.250913017493,33.7489728341095
1237665355619303642,245.227404887801,33.7065034621209
1237665355619304435,245.207792546959,33.7565024493716
1237665355619501403,245.197932900022,34.1916330222734
1237665355619566874,245.249263943163,34.2650290805168
1237665355619566147,245.197030785399,34.283091773326
1237662303520294108,245.281395044557,34.3898529630228
1237665355619763305,245.285641819826,34.7385021986577
1237665355619894387,245.268911495663,35.0878035788654
1237665355619894228,245.347724383948,35.1080823127478
1237665355619304196,245.173058847399,33.6989467714692
1237662302983488689,245.168263600534,34.103303182507
1237665355619303783,245.16362566012,33.7223568976356
1237665355619304305,245.192906312821,33.7291672616426
1237662302983488724,245.128973548983,34.0276208186386
1237662302983488479,245.188691774642,34.0115754220441
1237662303520228634,245.248222390189,34.4539980801093
1237662303520162844,245.087211889141,34.5433630513136
1237659131683079155,245.004227686721,34.8209592864924
1237659119334655061,245.106166987085,34.9888696800705
1237659119334654910,245.073032536692,35.0058149454084
1237665356156306441,244.842583602785,33.946806060577
1237662500545364854,244.884562556042,33.9692354766946
1237665356156306220,244.854172194255,34.031746615094
1237659131146339418,244.983160333955,34.3326147089532
1237659131146339379,244.950548181877,34.3445180109203
1237662303520097346,244.987919666184,34.6833920360386
1237662303520097421,244.88962584925,34.682069200749
1237662303520097267,244.922513551186,34.7286406060324
1237659119334589372,244.917879504993,35.0778741245836
1237665356156306780,244.712346477984,34.0687278171297
1237662302446552160,244.685344286773,33.9004863868921
1237665356156306000,244.783513370405,33.9594040650337
1237665356156502331,244.735886389768,34.4921175733841
1237662302983226741,244.576322406644,34.4530124497584
1237662302983226528,244.6015829645,34.4814790326611
1237662500008494043,244.605709110714,33.6763507459048
1237662500008428541,244.500959534555,33.7362292402972
1237662302446551542,244.532869473225,33.8012393640503
1237665356156306757,244.67548843992,34.0435040424148
1237662302983226582,244.548994720025,34.3857493204049
1237662302983226586,244.598154790534,34.4272748704694
1237662302983161062,244.556654692426,34.5360263105003
1237662302983160665,244.467053465537,34.4969378800008
1237662302983160181,244.482635644469,34.5302351253912
1237662303519900904,244.535399915964,34.9506296409181
1237659161204163946,246.548556736168,34.9536251357635
1237662303519900362,244.467834081521,35.0164957211096
1237665356693111895,244.278265157453,33.7765958424536
1237662500008428622,244.431100993094,33.8074323094708
1237665356693111568,244.290058286779,33.8243342444276
1237662302446486559,244.51793446986,34.0109324369375
1237665356693111559,244.334732792945,33.8224540324058
1237662500545168031,244.419137763332,34.1251394998298
1237665356693373936,244.355401469921,34.4070940892112
1237662500545102893,244.460309284555,34.3245016279405
1237662302983161108,244.441571532751,34.3935529950749
1237662302983160951,244.375457446257,34.4813343585505
1237665356693374210,244.335910239976,34.4689841998452
1237662302983095504,244.348586119613,34.6035314672568
1237662302983095561,244.401676085249,34.6040587036969
1237665356693046203,244.1716161502,33.7450705882947
1237665356693177616,244.198920943291,33.9262875181696
1237665356693373567,244.178729821753,34.4142183717019
1237662500544906110,243.958206094248,34.6824066859773
1237662302982964348,244.058544470635,34.743130201828
1237665356693636289,244.158315054246,35.0846905559663
1237662301909549858,244.090796767238,33.7838524353479
1237662301909484666,244.027084342294,33.8263957242088
1237662500008297613,244.108918616012,33.8099865290119
1237662500008166313,243.898708315794,34.1683555078209
1237662500008166400,243.965302496024,34.1264417504616
1237662302446290304,244.071733181953,34.1280300621911
1237662302446224554,243.99366550274,34.2254821365044
1237662302446093541,243.764024879289,34.577248233696
1237662500544775342,243.728091440274,34.7549052225354
1237662500544774685,243.727987576857,34.7289493444707
1237662500544775194,243.738448549305,34.7788645176482
1237662302982898714,243.823414330342,34.9247008709986
1237662302982833386,243.813883521968,34.9518636149566
1237662302982833300,243.772424673663,34.9948689557326
1237662301909353160,243.644737101612,34.0519153539976
1237662301909222686,243.383231395381,34.1086875272188
1237665357230113424,243.704419849387,34.116726219737
1237662500007969768,243.409190863897,34.3757368275278
1237665357230113931,243.604147987404,34.1906279965894
1237662500007969715,243.436071586089,34.4600193681569
1237662302446028069,243.556433349428,34.629614215945
1237662302982833260,243.702777900484,34.9742850908971
1237662301909157279,243.245631672836,34.4062309374675
1237662302445962208,243.383728580569,34.7129197465241
1237662302445961716,243.388335941395,34.7686902658584
1237662500544644214,243.4095287473,34.9266661076289
1237662500007706642,242.988354663232,34.9108582895347
1237665357231031264,243.576946579491,36.1892464812049
1237662303519310720,243.244086031485,35.9070405434079
1237662303519376273,243.461943822173,35.8099564357693
1237662302982505715,243.120647179786,35.4515382336871
1237662500544447421,243.02094285649,35.3026140838811
1237662302445700279,242.936394148842,35.2423085199522
1237662500544512667,243.06630898098,35.1583412791045
1237662302982636560,243.4427457594,35.3310089497463
1237659153679844461,243.838737349536,36.1968393017933
1237659119334065258,243.86944096471,35.8921284949356
1237659131682554377,243.845485578699,35.7119205526515
1237662303519507616,243.767788808352,35.7627483430245
1237662303519507664,243.709214093952,35.6221101557688
1237662303519572939,243.745087468831,35.5161952350743
1237662303519572626,243.753132053886,35.4886756509279
1237665357230638246,243.749030646212,35.3979375984089
1237659152606430303,243.851814884249,35.2264637259709
1237665356694094862,244.106942151936,36.0293659046797
1237659119334196148,244.009731760843,35.768347453061
1237665357230638108,243.839536666486,35.3027753502015
1237662303519573222,243.931427505761,35.5773728014103
1237662303519638473,244.017800599507,35.5475762619169
1237662501081645977,244.041096975162,35.145082791907
1237665356694291360,244.243561518187,36.4829930286537
1237665356694094545,244.184736566686,36.0640441793385
1237665356694029464,244.239651875834,35.9262888934182
1237665356693963419,244.275224373642,35.7612494881306
1237665356693963975,244.225578337485,35.7599457308043
1237662303519638640,244.093551238479,35.4094665479271
1237665356693701750,244.107145721357,35.2149258589871
1237662501081645953,244.060932642825,35.1830687397862
1237665356693701650,244.122317144392,35.1470830510563
1237665356693701608,244.211879026756,35.1251712237232
1237665356693636059,244.099518315857,35.1109370642152
1237659119871001385,244.371698105239,36.2843966670405
1237659153680171582,244.562890448781,35.8508954179469
1237659119871066771,244.503186933759,36.0481242079881
1237659153680105746,244.449205295141,35.9773373032014
1237659153680106627,244.385565557722,35.8338811020969
1237659153680106595,244.354816786852,35.8989545856743
1237659153680172158,244.423549624896,35.7751088455004
1237665356693897972,244.341682557348,35.644302864974
1237659119334327081,244.413334755488,35.5317358560924
1237659119334327138,244.393508320794,35.4578133471717
1237659119334392335,244.444313802271,35.4284591127166
1237659153143431925,244.452531744111,35.324738395981
1237659153143432331,244.457342739524,35.256232206245
1237659153680172121,244.508244909081,35.6989694420685
1237665356157027424,244.657529210181,35.6147593402247
1237659119334392742,244.555549458188,35.5607411282967
1237665356156961848,244.617970526101,35.5281564069161
1237659153143432380,244.500919430386,35.2447590586568
1237665356157355074,244.676941921753,36.4500846682102
1237665356157223913,244.736726728585,36.0845432320493
1237665356157092988,244.666495322534,35.8119015348674
1237665356157157851,244.620900277556,35.9441191494803
1237659153680171950,244.603902575596,35.8358607879477
1237659161203246330,244.834660352691,36.5493777764066
1237665356157289140,244.783111334297,36.2212629233951
1237659154217042847,244.935570025162,36.0181776676165
1237659154217108118,244.946445841643,35.949261919642
1237665356157092883,244.868676613134,35.7337555534515
1237665356157093009,244.865955988453,35.8286351834031
1237665356157026765,244.844482920165,35.7042820837556
1237665356156961787,244.686779165436,35.4724366755848
1237665356156961927,244.788060503632,35.4597552124701
1237659119334589451,244.938251723293,35.1435876402846
1237659161203377168,245.068789389317,36.398499932151
1237659120408069012,245.063232527396,36.0786550615883
1237659120408003509,245.004528893921,36.2637505768992
1237659154217174140,245.106887547165,35.8106267350644
1237659154217173584,245.066332538266,35.8585374709719
1237659119871263601,244.994590677303,35.742223458541
1237659153680303193,244.883359338842,35.605248688361
1237659119871329018,245.057708374611,35.6151805926627
1237659119871329093,245.04255293496,35.560368908275
1237659153680433586,245.035589742735,35.4548343187298
1237659153680434091,245.019148433467,35.3720141244426
1237659153680434259,245.049790934449,35.2641619320739
1237659119334589133,244.982832380855,35.1430984699218
1237665355620352657,245.237261945035,36.0341650804839
1237665355620156507,245.20550454784,35.698912421378
1237665355620222297,245.365241579286,35.7292027923876
1237665355620156421,245.183677833235,35.6232346137146
1237665355620091066,245.231515915945,35.5712171017003
1237665355620090092,245.222852428247,35.5087097767367
1237665355620025213,245.152705288862,35.2908790768021
1237665355619894412,245.174728952705,35.1129374239531
1237665355620155995,245.350922944868,35.6141438295374
1237659119871525752,245.472468798036,35.3638122943919
1237661386006594168,245.606457078535,36.3514951698418
1237661386006593625,245.418502437017,36.2342091682232
1237659161203573954,245.472620617567,36.0748938347836
1237659154217305069,245.40060649818,35.6860011477691
1237659154217370607,245.563058609409,35.6614627073466
1237659120408331283,245.690240929415,35.6605096846743
1237659161203834913,245.860171412536,35.5735771261752
1237665355083154460,245.859722797261,35.3266955591254
1237665355083153629,245.690559776518,35.2957665348755
1237659161740379039,245.650234048902,36.3647018973794
1237659161203705152,245.768318383185,35.8717429677666
1237659161203705487,245.74174390967,35.7521628344491
1237659161203639883,245.729460050011,35.9290056341369
1237665355083219185,245.881319606142,35.4647369463712
1237661386006987918,246.256767671239,35.6702708287047
1237659154217567455,245.947035887987,35.3159881344211
1237659120408593449,246.076958444469,35.3282374734763
1237661386007052956,246.224190112191,35.5425061041198
1237661386007052667,246.25453861562,35.5486929996592
1237661386007053322,246.310847897748,35.6236951710226
1237661386007053022,246.2870318236,35.5580294058742
1237661386007053073,246.277652092094,35.5297248729316
1237659161203966904,246.269557669824,35.3958183906541
1237659161203967376,246.315049978615,35.41240010166
1237661386007118945,246.493474504613,35.4460377896177
1237661386007184615,246.495027586012,35.3552756424321
1237661386007184490,246.52165468879,35.2597972588036
1237655128768185360,252.158465275313,38.6151430940927
1237655128768184416,252.119994303998,38.6191159905586
1237655502422081986,252.182912219258,38.6121312363589
1237655474506498658,252.005081564764,38.5869741778101
1237655375185511464,251.879591827556,38.1823638619678
1237655501885146089,251.761679752062,38.6314193529424
1237655374648706039,251.573938906611,37.8724806509068
1237655374648508787,251.44612824779,38.1968659472645
1237655501885080748,251.543130258793,38.658909864693
1237655473969562338,251.474472841811,38.3355418342156
1237655501885015176,251.435887683687,38.7767101290999
1237655374111769376,251.16975211163,37.7727345164233
1237655473432756700,251.276704075898,38.0050670081133
1237655473432757280,251.255635466653,38.0211833862637
1237655374648509310,251.18130568848,38.2043647079169
1237655374648377911,251.123016314511,38.5087619542974
1237655473969431820,251.158345498592,38.600992732642
1237655473969366509,251.09271593881,38.6485232135134
1237655374111769791,251.112964010975,37.6962692477234
1237659327104680224,250.887161469715,37.2462029633938
1237655374111769684,251.021393142039,37.7327609976826
1237659327104680467,250.848581683857,37.2884251190988
1237655374111704230,251.09788913946,37.8786503092992
1237655473432757606,251.108396304838,38.0688157828486
1237655374111703078,250.987630343635,37.9020030967246
1237655473432692203,251.097580530418,38.1196922564081
1237655473432692060,251.023955101963,38.0728119910998
1237655473432691926,250.97465583841,38.1602151763397
1237655374648312826,251.053991662658,38.5221568185043
1237655374648313015,251.078320784289,38.5767634901539
1237655374648312961,251.064469883721,38.6258339647993
1237659327104680337,250.838838875834,37.2676582513664
1237659327104614617,250.825102496333,37.2983680731092
1237655472895952215,250.942140732493,37.6709132367163
1237655472895952117,250.849777290116,37.6875739538282
1237659327104680348,250.821657119273,37.2335060161393
1237655374111703742,250.935756548875,37.8402930467073
1237659327104680315,250.806157334299,37.2724683792437
1237655374111637894,250.859796988886,37.8497900962528
1237655374111704179,250.94468564184,37.8585496374244
1237655374111638021,250.876469691359,37.9076784657804
1237655473432626353,250.869556912466,38.2571708085913
1237655374648312946,250.903894714544,38.550022746968
1237655374648247389,250.911568546851,38.6220540839163
1237655473432495298,250.743704277089,38.5480505444181
1237655374648247531,250.878322383823,38.7080490455485
1237655374648247592,250.843405566203,38.6348937944581
1237659327104614986,250.737689188705,37.2698429822608
1237655374111441922,250.61015918791,38.3725022848972
1237655374111507691,250.704660383328,38.136890191416
1237655374111441915,250.588227183393,38.362729097511
1237655374111507558,250.530421916213,38.1860633869188
1237655473432494128,250.655756302986,38.5190729295545
1237655473432429869,250.708728804439,38.6451537646079
1237655473432429479,250.497294979818,38.5566457008739
1237655374111311059,250.470720085314,38.5677739602348
1237655373574701969,250.471067019166,37.8349844943382
1237655472895755814,250.447755796583,37.9193096212446
1237655374111311044,250.290761335987,38.4726535260789
1237655472895689503,250.426746900346,38.214474957987
1237655374111311054,250.261212818056,38.4484482520885
1237655374111310680,250.320000270866,38.5479002113726
1237655473432363833,250.402553637136,38.7272443553615
1237655374111245473,250.30782725326,38.697667690234
1237659327104353433,250.337590876827,37.7751580110748
1237655472895690007,250.307942067431,38.137542004563
1237655373574505508,250.098615722291,38.2433609171797
1237655373574570889,250.158268156372,38.1530044922996
1237655374111245586,250.203711140076,38.6796970984449
1237655374111179266,250.136370056966,38.7353689211755
1237655472358884505,249.961097063432,37.7051845622729
1237655472358884422,250.052376575757,37.8320645090142
1237659327104222193,250.066685092183,38.1414534922015
1237659327104156961,249.93467139918,38.239162410097
1237655373574374046,249.777956512327,38.4742616320399
1237659327104025530,249.78240803634,38.4278916917993
1237655472895427420,250.024045865147,38.6844124271661
1237654627322365110,113.859662740633,29.4569937123444
1237654627322364680,113.874642124619,29.4210364712486
1237654652557198496,114.06775620358,29.2974103555849
1237654626785297566,114.024639129691,28.9000905450841
1237654626785363038,114.040697859624,28.99702152809
1237657609103344408,114.19543862169,28.8299155838648
1237657609103279135,114.233940687444,28.7638100756448
1237654627322496073,114.143298255646,29.6485370574294
1237654627322496070,114.118081027839,29.6590595604503
1237654626785494232,114.285439293128,29.3121436225422
1237654626785494157,114.282432405279,29.2227616588248
1237654626785494288,114.226459461603,29.2169724854766
1237657609103344172,114.267094514927,28.8266232750965
1237657609103344394,114.245605308298,28.7896939839813
1237657609103344283,114.241652023237,28.8285416608163
1237657609103344452,114.275208083951,28.7965524668176
1237657595681768067,114.263502739596,28.7541173512831
1237657595681768386,114.249230823289,28.7402978000113
1237657595681768568,114.365345260158,28.6054466754294
1237654626785625426,114.525853880617,29.5327006840405
1237654652557264254,114.326353844826,29.4601164519557
1237657609103541401,114.482104307565,29.1898616967759
1237657609103541485,114.450132997461,29.2814574038746
1237657595681965307,114.588325447595,28.962482963886
1237657595681899621,114.620418085921,28.8564785977673
1237657608566473574,114.469633298179,28.6229723942977
1237657608566473885,114.528112702917,28.576052260682
1237654626785756243,114.638185813415,29.7022847839788
1237654626785690998,114.652851819523,29.6636045783858
1237654626785690510,114.563072509078,29.6301791285235
