objid,ra,dec
1237678617431442714,31.1149275065962,1.0027737987051
1237666407919190759,31.1150210929142,-0.13521883833124
1237663785284731791,31.1160795088707,0.896673672797871
1237663785284731792,31.1164164814794,0.869032258026505
1237666406845448641,31.1168726859643,-0.955045411516631
1237666407918863094,30.3507931975177,-0.183959518205557
1237663783139869783,37.0706317943429,-0.833634668785381
1237678437015224856,37.0714343267899,1.23922300977284
1237663784213610752,37.0721422379464,0.14379325816178
1237666406845645704,31.5556077190961,-0.98658289039483
1237680099166978533,31.5556176407993,1.19106949576288
1237678617431639141,31.5560501839915,0.997078725299058
1237666407919387564,31.5570154895223,-0.19995817070523
1237666407382516486,31.5580732164642,-0.59822314336446
1237680099166978995,31.5580783239268,1.18748136089861
1237663784748057657,31.5582806078564,0.428330107852096
1237663783674315674,31.5589014215484,-0.239024566660936
1237678617432687093,33.9175643248699,0.977551116668611
1237663784748123190,31.7308929083229,0.43071946345512
1237666407919321146,31.426429209359,-0.124998673089825
1237666407382450338,31.4267959563454,-0.53563145264672
1237657071697724348,31.427403938301,0.83678621823814
1237663784747992053,31.4276946793839,0.575808231850667
1237666406845580157,31.4277718561879,-0.985812678232674
1237663783675233054,33.6406810646775,-0.213589706479446
1237657071698707115,33.6413306572367,0.703202153875883
1237663783137117037,30.764733454408,-0.801005322511825
1237678617431311406,30.7650393372508,1.10909337308641
1237657071697461861,30.7650403902301,0.80635581256012
1237663782600245974,30.7651434763853,-1.25829740721059
1237663782600245967,30.7655171702794,-1.19831136301251
1237663783673988076,30.7655366591146,-0.254858446473135
1237666407918994030,30.7673931506536,-0.0982010312841622
1237657071160132030,29.6727985418226,0.235844021799238
1237663783136657935,29.67470923718,-0.683782576269066
1237663784211448155,32.0418960630105,0.126157601169535
1237666407382713246,32.0421177649611,-0.621029538825583
1237663783137706374,32.0447285008489,-0.791995746178385
1237666408456520629,32.2707155578215,0.364092976138098
1237663784211514377,32.2714143733795,0.0663762013068397
1237657071698117445,32.2714778520275,0.788123273525284
1237657071697986414,31.8961163554044,0.63479085568093
1237663785284731538,31.1180498735565,0.86286847185783
1237666407382320005,31.1192506600892,-0.527300585850978
1237666407382319460,31.1206972750128,-0.519830696352665
1237663782601556927,33.7525657832711,-1.07978253006294
1237663782601556458,33.752822953628,-1.21136866496871
1237663784749040466,33.7542495349271,0.480622288301814
1237666407919256599,31.2782795682439,-0.141707791039734
1237663784747926646,31.2783811354321,0.444428971810506
1237680099167896412,33.6425843460995,1.25687778399211
1237680099167896695,33.6435934032161,1.25970873421164
1237663784748975307,33.6437532178856,0.467843303968719
