objid,ra,dec
1237657191447265383,11.8305292543834,0.414619994959021
1237663784202600683,11.8306245926047,0.0126275683800247
1237663783665729918,11.8308337276497,-0.324277445292453
1237663783665729912,11.8310811030249,-0.357815494903385
1237657189836653755,11.831238752815,-0.916055184897662
1237663716019536333,11.831273281162,0.423339624438242
1237663716019536842,11.8322648654257,0.544348495826776
1237657189836653204,11.8324893413073,-0.851817102663296
1237657189836653206,11.832835799879,-0.911329006388306
1237663204919411214,11.9759354072692,0.663905744673699
1237678617423053349,11.9772204450865,1.25150007564723
1237657191447331803,11.9776812719766,0.27983350785356
1237663716555949104,10.8858018993487,0.882894578974203
1237663716019537004,11.9189059585814,0.469802271947418
1237663782591988884,11.9189095546781,-1.23491254822667
1237657190910395462,11.9190702090553,-0.149573486951976
1237663783665730240,11.9190905518722,-0.28477387520111
1237663783128858789,11.9195225668046,-0.696826472939542
1237663784202601172,11.9197072878371,0.0403315763971822
1237657191447266437,11.9208412737975,0.416411643937894
1237663783665730251,11.9218148114062,-0.300163163523796
1237667171320725957,11.8826072041649,-1.04912218001874
1237663204919345707,11.8827149209602,0.733128016709992
1237663716019536525,11.8831160884426,0.470511174393638
1237663716019536528,11.8840672327024,0.480294905677872
1237666340797416132,11.5808469838093,1.17689754284013
1237657189836521923,11.5816601289877,-0.900904842169846
1237663783665599029,11.5816839815147,-0.218073515242333
1237657190910264077,11.5822053423763,-0.142522010796205
1237663716019405416,11.5832164622506,0.467292057937861
1237663783665599043,11.5846719569959,-0.306213977651658
1237663204919215051,11.5847437158029,0.667343791440698
1237657190910198746,11.411869329574,-0.0174972436788641
1237663716556210689,11.41270447739,0.949590228615926
1237663716556210694,11.4129009776514,0.872647188924292
1237663784202404357,11.413967746383,0.132361495690613
1237663782591791693,11.4140458831555,-1.07450236983306
1237663784202404894,11.414298720025,0.0243251852791205
1237663782591923123,11.7460188264277,-1.16152918519987
1237663783665664615,11.7464290574395,-0.284173140230773
1237663782591922818,11.7465294269288,-1.08029392115897
1237666340797481595,11.7475791016702,1.10787008790596
1237663782591922820,11.7478556439753,-1.0507506754718
1237663783665665291,11.7480322567441,-0.266991549515603
1237663716556341835,11.7485104493796,0.895891498391331
1237663716556407906,11.9572225643843,0.965728850728529
1237663782591988674,11.9580041151661,-1.11735492420797
1237663716556407725,11.9585956578013,0.882043175671699
1237663782591988398,11.9593099214866,-1.19464089163267
1237663783128859861,11.9598188035305,-0.823637639931678
1237657189836718449,11.9600885987505,-0.850055753345933
1237663783128859825,11.9603225134625,-0.666382049396864
1237663784202601799,11.9604983326896,0.0588082924574091
1237663783128859863,11.9609600325414,-0.699953210872765
1237657190910395449,11.8440723327509,-0.115164668442887
1237663783665729961,11.8446218704085,-0.243492068467682
1237667172931338613,11.8453920749807,0.209392258004694
1237663784202600694,11.8454088857528,0.19608229983901
1237663716556080145,11.1481679176097,0.886977207540856
1237663782591660864,11.1485496082312,-1.16586192534774
1237657191446938389,11.1491621531968,0.38239336299351
1237657191446938390,11.1495763019636,0.261092725466586
1237663782591660869,11.1501495338695,-1.17587663448631
1237663782591660870,11.1501646475707,-1.09241524906065
1237663716556080154,11.1504096539325,0.941396567561714
1237663784202273432,11.1508910891152,0.108804259022558
1237663782591660874,11.1517472585065,-1.09918572047377
1237657189836653651,11.793744720945,-0.925809032863461
1237657191447265722,11.7949225861956,0.313015432769456
1237657191447266582,11.7954677604664,0.232648246175829
1237663783128859342,11.9384694680949,-0.798334583659519
1237663784202601231,11.9385133482098,0.0245410524520208
1237663783665730307,11.9397459914982,-0.40471081343051
1237657191447331130,11.9406989759093,0.24950756794826
1237663783128859349,11.9407713660701,-0.696381685053218
1237663782591988644,11.9413717781537,-1.13354861208415
1237657190910394707,11.774965143283,-0.14555432022755
