objid,ra,dec
1237663782590743533,9.08551765074306,-1.09623759762822
1237663782590743534,9.08595815082493,-1.09562036960633
1237657190372409887,9.32918847854069,-0.42782446071587
1237663204918494111,9.87217628741331,0.676034996429146
1237663204918494109,9.87258764082659,0.675563813703664
1237657192520155576,9.88937141906047,1.11451392273755
1237657192520155578,9.89006920307975,1.11414450742701
1237656971300700469,9.87679812236132,-0.501721241120494
1237656971300700470,9.87743493637402,-0.501614868758197
1237663783664812476,9.73448614775033,-0.36812463828548
1237663783664812475,9.73461935684849,-0.367562605301306
1237663204918493622,9.83206892367303,0.783001035934478
1237663204918493624,9.83280758344202,0.782707516577245
1237663783664812395,9.85412356572605,-0.315361230775735
1237663716018619390,9.75145531578289,0.452200551875217
1237663716018619391,9.75198279831488,0.452418527429132
1237663716555555398,9.90685815129376,1.03669700609902
1237663716555555399,9.90703174527891,1.03608579236766
1237663783127351534,8.44627451855968,-0.713168908584414
1237663783127351535,8.44709020428567,-0.713139057722463
1237663716554768736,8.16349495095386,1.04212242380608
1237663716554768735,8.16416981956638,1.04244536330873
1237657189835014348,8.16527588396519,-0.923490871054203
1237657189835014347,8.16555160460757,-0.92283206519523
1237663783664812398,9.85486750637205,-0.315595876868782
1237663204918493647,9.83515167810728,0.661380020878627
1237663204918493646,9.83562559114338,0.661893479363621
1237663783664746999,9.62141212482332,-0.255720073678235
1237663784201618060,9.62145774958135,0.0118780912908663
1237663783664746998,9.62160335861799,-0.25650717680047
1237663784201618061,9.62166324756083,0.0113380491235467
1237663783664681779,9.55224446525649,-0.306933081112031
1237663783664681778,9.55268204650839,-0.307283298969822
1237663716018554211,9.68915699538184,0.532073529499458
1237656971300700485,9.88114023461526,-0.465272392227748
1237656971300700486,9.88132663708251,-0.4644694398154
1237657191446348459,9.81622366943435,0.412296311943065
1237657191446348458,9.81692942597215,0.412074390108317
1237656971300765979,10.0492572961287,-0.490835562710476
1237656971300765978,10.0492848920388,-0.491461826994682
1237663204918559542,10.0020016210182,0.831212015679954
1237663204918559541,10.0027348679407,0.831303958699167
1237657191446479477,10.0912678790729,0.372815850081195
1237657190909477934,9.73824790032398,-0.0738265783688177
1237657190909477933,9.73850685351704,-0.0730444137560416
1237666340796760317,10.1141785438216,1.12415971945611
1237666340796760318,10.1145334297044,1.12367357453844
1237663716555489756,9.73978683058385,0.978870851880619
1237663716555489755,9.74025485245522,0.978563943895931
1237657192519434724,8.2696580216973,1.09927142176243
1237657192519434725,8.27016922999479,1.09980218275695
1237663716018749966,10.0780679246943,0.620965732345046
