objid,ra,dec
1237662225132093780,158.422993873753,36.9505198847775
1237664668436398597,158.418600571098,36.6849289077878
1237662224595222969,158.591120829594,36.660731970807
1237662224595222848,158.554566343209,36.613114140517
1237662224058286510,158.572156814564,36.2197159367004
1237662224058286565,158.601939734442,36.2161003494494
1237664667899527549,158.483698274986,36.3246072795047
1237664667899527663,158.539981955279,36.3354411141411
1237664667362656438,158.619227300649,35.9871022364268
1237662224058286340,158.493144550232,36.1381636164118
1237664667899527724,158.572603882406,36.3478377057525
1237664667362656915,158.632021171545,35.9268059753509
1237664667362591068,158.49992283481,35.8702205730025
1237662224058286657,158.65145254423,36.1782958913391
1237664667362591188,158.627221498583,35.8593166483377
1237662223521415593,158.631263023065,35.8334374624164
1237662225132159528,158.707272648243,37.0649858978603
1237662225132159348,158.619547812234,37.0496295671224
1237662225132225173,158.753435626854,36.9954046738439
1237664668436529481,158.657137535228,36.9450580445664
1237662224595222695,158.654173342106,36.6925751989763
1237662224595223048,158.634862558973,36.6578146052271
1237664668436530023,158.788182669792,36.8047414300461
1237662224595288439,158.786305432979,36.6166484161067
1237662224595288417,158.746781249768,36.683682275322
1237662224595288405,158.727304667854,36.7003244134204
1237664667899527841,158.656452802277,36.2969805459916
1237664667899593172,158.739802906134,36.4001315701855
1237662224058351913,158.686853175583,36.1369193110814
1237664667899593236,158.794755157207,36.3511305352055
1237662224058351798,158.698180125383,36.2741184537445
1237662224058352339,158.692374499355,36.2435290501519
1237662224058351993,158.725809119358,36.1480372833223
1237662224058351991,158.739439374378,36.1091270959574
1237662224058351725,158.781526540453,36.2461783485804
1237662224058352299,158.67295225774,36.1921943939933
1237662224058351763,158.788653532412,36.2072173476339
1237664667362657007,158.687173629956,35.9767372138892
1237664667362656788,158.761087533076,35.8846653569453
1237664880493461860,158.755831243474,35.8320228631402
1237664880493461692,158.720053041465,35.8182493800424
1237662225132225124,158.896871182127,37.0950721946435
1237662225132290369,158.88086501289,37.1693481364867
1237664668436529852,158.827894499696,36.9238720789568
1237664668436595161,158.930788839488,36.8270052949903
1237662224595354355,158.969937459609,36.7334935050696
1237664668436595310,158.978882717686,36.8598248850095
1237664668436529736,158.838805889396,36.7757305440657
1237664668436529733,158.822171641837,36.8159666731483
1237662224595354300,158.915610069231,36.7423702660272
1237662224595288572,158.835695252111,36.6979110429015
1237662224595353895,158.880556870235,36.7112219930354
1237662224595353858,158.868651674087,36.6944029819037
1237662224058417670,158.90353137519,36.2854492511473
1237662224058417548,158.842788607521,36.2604519702946
1237662224058418015,158.923669863078,36.3246580821732
1237664667899658713,158.93117937285,36.3864682372962
1237662224058352170,158.832461299554,36.1141503705101
1237662224058417581,158.846480956343,36.2998934928833
1237662224058417933,158.851456752918,36.2409602375676
1237662224058417539,158.866549767357,36.183147952724
1237664667362722315,158.944774052789,36.1152940689561
1237664667362722192,158.847932173187,36.0805766989455
1237662223521481241,158.934762526113,35.9117568579594
1237664667362722089,158.838121057657,35.8950791148634
1237664880493527439,158.93247533841,35.8660374007609
1237662225132290599,159.066542805224,37.0550660302418
1237664668436660709,159.124965511582,37.0465101458835
1237664668436660653,159.113038952809,37.0145655557493
1237664668436660740,159.184736948137,36.9222161290296
1237664668436660423,159.170966234763,36.9525078576211
1237662224595419601,159.115933276953,36.7333262384359
1237662224595419528,159.091130172453,36.7226384407731
1237662224595354174,159.050323135039,36.6369591366865
1237664668436660517,159.094731796236,36.8527872238324
1237662224595419692,159.187775624612,36.6495070254724
1237664667899724486,159.189649704183,36.495162337491
1237662224058548540,159.216359071922,36.2531979578247
1237664667899724018,159.104007039807,36.468273908766
1237662224058417329,158.996667087022,36.2871438588396
1237662224058548539,159.194083530725,36.3115810934849
1237664667362853552,159.267204790304,36.0828607382926
1237664667362787542,159.128651848933,36.0747578803095
1237664667362853336,159.263976433607,36.1099016659075
1237664667362788108,159.069511169715,35.9522739876661
1237664667362853275,159.246537164105,36.0537027737972
1237664880493592879,159.137387104423,35.8792957270886
1237664880493527702,159.097564386375,35.8197397969958
1237664668436660809,159.227419796164,36.9160745898312
1237664668436726115,159.212929041373,37.0394844686989
1237667142861783358,128.023917190264,19.5394410073866
1237667142861783920,128.141081723152,19.5422977995683
1237667108501324356,128.138767291885,19.4211760888921
1237667108501390077,128.361640013268,19.4086102753735
1237667108501389963,128.295547647371,19.4705454880896
1237667142861717719,128.036771874696,19.4431856636788
1237667142861914645,128.362235984701,19.6210313343029
1237667109038260851,128.130237880775,19.8317949541781
1237667109038260996,128.172387993007,19.8523290464157
1237667109038195417,128.028593837937,19.6658160214554
1237667143398785588,128.158543356303,20.0117559046064
1237667143398719876,128.0467588266,20.0637067568831
1237667109038260712,128.072784868549,19.8468675209889
1237667109038130015,127.909845750574,19.6607531639576
1237667109575197241,128.192852685305,20.1932520305278
1237667143398720062,128.003884637321,19.9661021981781
1237667143398720031,127.971703326786,19.9985338854091
1237667108501193564,127.975469252526,19.1936112181708
1237667108501193323,127.842632649917,19.2837422985145
1237667108501193679,128.031256935914,19.1746886884308
1237667109037998910,127.646595155157,19.52510311361
1237667142861652548,127.811732003225,19.4049118381268
1237667142861718134,127.954346797798,19.4890688062182
1237667109038064805,127.791453709677,19.5588814320078
1237667109038064509,127.780584259617,19.5813698142904
1237667142861718322,127.884886541051,19.5444761984285
1237667109038129826,127.887407948162,19.5720838371493
1237667109038130220,127.827060856934,19.6509681193565
1237667109038129535,127.817068577597,19.6811062242895
1237667109038064610,127.792682132575,19.6428619005568
1237667109038130008,127.859238480668,19.7508864593496
1237667109038130349,127.901957158103,19.7565611792877
1237667143398589082,127.808531109803,19.8063201830696
1237667143398654652,127.90621595761,19.9406760460565
1237667143398589099,127.803578399326,19.8382961027479
1237667143398654581,127.848845314081,19.9716098563708
1237667143398654827,127.844859830455,19.9413375904073
1237667109575065737,127.854078419569,20.1541776170697
1237673807047099039,127.779576264442,20.2646111825192
1237673807047099350,127.769527426392,20.2910181317159
1237667109575066689,127.894026613774,20.1666693536293
1237673807047164804,127.89907470935,20.3008040220555
1237667143398457990,127.491381683475,19.7520513053258
1237667143398523242,127.732498969465,19.7225345823019
1237667109038063912,127.722895027093,19.6654947553369
1237667143398523456,127.5607537756,19.8582348931572
1237667109574869785,127.442710651875,19.9304724414856
1237667109575000823,127.686055639136,20.1381907887095
1237673807046967396,127.513536675385,20.1833114988035
1237673807047033539,127.663047147529,20.1862774471684
1237673807047033409,127.596555719056,20.2033757861607
1237673807047033510,127.611102952073,20.2854678786916
1237664834852618618,127.722619343945,21.1992768660685
1237674370218525465,127.515983094511,20.8179103629916
1237674369681588792,127.458260065261,20.3227424754913
1237665097919955584,127.581852805935,20.4723187624134
1237665097919889819,127.399726606511,20.3964213500583
1237673807047032868,127.530599066294,20.3139142829595
1237673807584035430,127.771313692957,20.6301237950677
1237673807584034975,127.780564007245,20.7817234491444
1237674369681653916,127.70909612155,20.4765455552255
1237665097920021217,127.692088980457,20.5246975026581
1237674369681720165,127.776636836211,20.5136530687415
1237665097920021502,127.674965118449,20.5870480338561
1237673807584035994,127.799821735041,20.7688765432712
1237674369681654047,127.630148349882,20.3705617144854
1237674369681654473,127.702328634819,20.3997994570153
1237674370218721843,127.869232131754,21.034991205975
1237664834852618274,127.813857197563,21.1152593170181
1237674370218721859,127.915743957094,20.929774800036
1237664834852684696,127.937014519736,21.2044918506386
1237664834852684475,127.978682825129,21.2100138356574
1237673807584101172,127.917667358485,20.8721559794003
1237673807584101219,127.940667472086,20.8572129403256
