objid,ra,dec
1237666339725640739,16.1510199326563,0.257411310878395
1237663204921246538,16.1513199275175,0.772428315322363
1237663783130694555,16.1513638664463,-0.815986920170596
1237666338651899410,16.1513642741933,-0.471417563391445
1237663783130694557,16.1514677392181,-0.68728555846091
1237663784204436237,16.1519218196163,0.095283263974163
1237663784741307600,16.1519954083008,0.559136481085352
1237666340799382268,16.1520695152211,1.09914621677517
1237663784741307459,16.1521600360953,0.624313636603494
1237663783667565489,16.1528431686326,-0.294335730454869
1237678617424888580,16.1529525670441,1.21346549649632
1237666338651898819,16.1529764208048,-0.603636674805708
1237663204921246542,16.1532087843126,0.706572620160556
1237663785278243530,16.1947994033959,0.84350169678722
1237663784741372384,16.1950573165504,0.421262447831762
1237666340799382021,16.1950792654689,1.18733735297774
1237663784204501548,16.1950898241893,0.169332773633047
1237663783667631272,16.1950903580077,-0.293256978205215
1237663785278243736,16.1952950533375,0.929024710805558
1237666338651899026,16.1954615417226,-0.446436575763781
1237663783667631097,16.1956488040991,-0.21764116580918
1237666339725640667,16.1956816746023,0.393711979526547
1237663204921246289,16.1956853693047,0.716342055095935
1237666339725640450,16.1958166601991,0.314052998919016
1237663782593889000,16.1959854023678,-1.22480613459467
1237663784741372778,16.1961066953766,0.427512390118828
1237666338651899033,16.196199570746,-0.597777687867562
1237663784741372177,16.1962031291896,0.431462154219988
1237666339725640453,16.196586178121,0.38753098049506
1237663783130759708,16.1967998202338,-0.701687108161294
1237663204921246295,16.1971896868692,0.68110751165971
1237666338651899381,16.1974631808322,-0.612404866095232
1237663783667631104,16.1979399918825,-0.234466145029825
1237663785278243170,16.1979876528681,0.923871129953761
1237666338115027442,16.1981137549145,-0.866562532303317
1237663784204501556,16.1981214122898,0.144884156985772
1237663782593888866,16.2736164801235,-1.16381262732869
1237666339188834877,16.2737347919529,-0.162576319561574
1237663204921311656,16.2738753996339,0.677237223498822
1237663783130760414,16.2739458519462,-0.75245573699499
1237666339725705485,16.2740944975561,0.23873223832418
1237666338651964703,16.274215463504,-0.589506185068947
1237666338651964478,16.2743474637999,-0.53306440269379
1237663783667630869,16.274738816805,-0.23282703401329
1237678617424953945,16.2750750174421,1.2015244634043
1237666339188835326,16.2751657701425,-0.0561818889137856
1237663785278243366,16.2753926895627,0.856854871434819
1237663785278243749,16.275445448053,0.863242626569931
1237678617424954290,16.2756443914614,1.23426613706399
1237663784204502011,16.2756508153123,0.0490172394627439
1237663783667630440,16.2756658235123,-0.389911853233074
1237663783130759939,16.2756898125452,-0.748322750074573
1237663784204502013,16.2757693810888,0.141932710372691
1237666338651964011,16.2758365991732,-0.47260354235452
1237663204921311658,16.275955740359,0.772167863669557
1237663782593889129,16.2761407546005,-1.22203613755831
1237663783130760217,16.2761582952848,-0.641251930694754
1237666339725706190,16.2761909166519,0.382987616076399
1237663783130760432,16.2762575388083,-0.744277241455718
1237666339188835526,16.276305043049,-0.192931596765766
1237663782593889131,16.276609549493,-1.07707850586625
1237663782593889130,16.2766580526361,-1.13257018093012
1237666339725706191,16.2768092794882,0.31043225089708
1237663783130759941,16.2772108348219,-0.711331784015402
1237666338651964484,16.2773234810365,-0.601431976661394
1237663782594085635,16.7329003650694,-1.09924560506175
1237666339725903002,16.7330390523378,0.404980433297731
1237666338115290067,16.7331481349995,-1.01636485865055
1237663785278439590,16.7331874596945,0.965025844048502
1237666340799644622,16.7336788563626,1.1165092784669
1237678617425151098,16.7339927799388,1.20400245360082
1237663783130957022,16.7341388454315,-0.7884254248333
1237663784741569601,16.7342395510925,0.515886901669979
1237666339725902863,16.7343704366966,0.323878928003186
1237666338652160573,16.7344855691365,-0.59989109468529
1237663783667827037,16.7350862524172,-0.246542394859865
1237663783130956935,16.7350983071646,-0.632735145245387
1237666339189031446,16.735155742767,-0.204887994934727
1237663784741569604,16.7364520859127,0.482043161533941
1237663782594085647,16.7364937013108,-1.07174692445961
1237663784204698740,16.7366105031571,0.131250340975752
1237663783130563567,15.745612036662,-0.632833575923979
1237666338651702077,15.745647188102,-0.612396265915527
1237663783130563151,15.7463044200777,-0.695413786462227
1237663785278046605,15.7465853315632,0.87088949976476
1237663784204304822,15.7467169569144,0.108983830969442
1237666339188572956,15.7467447443007,-0.0154473614003094
1237666338651702352,15.7467984121055,-0.435147927328311
1237663782593692529,15.7471484522071,-1.12448953149611
1237666339188573389,15.7472069956682,-0.0745760877427304
1237663784204305584,15.7475228461227,0.000660545975837249
1237666339725443918,15.7477492186988,0.410803945644848
1237666338114831598,15.7481449496196,-0.841166283353217
1237666339188572968,15.7482176663984,-0.14174101704273
