objid,ra,dec
1237680333788217775,1.52005127636176,30.9391936483674
1237680484099949322,1.56507415076851,31.0575644569411
1237680309619195923,1.58667804979359,31.2327886382893
1237680309619196612,1.60300832416056,31.3234219483474
1237680309619196705,1.63024668049877,31.3753307035363
1237680309619197036,1.62246170549895,31.4010653841802
1237680477120037229,1.54513113441021,31.50361285449
1237680477120103381,1.63932607109575,31.45653250401
1237680477120102648,1.62725433563071,31.4373601783142
1237680309619131097,1.4702311374466,31.4009904096307
1237680477120037309,1.46484511491923,31.4493122344229
1237680477120037530,1.45672159400772,31.4215309393773
1237680477120102516,1.6592142347962,31.5817193080904
1237680310156067704,1.68097444490911,31.6542314024726
1237680310156067095,1.60810356324095,31.7404460308346
1237680310156002138,1.49494752922914,31.7469631075392
1237680477656908133,1.54560216434703,31.838642787559
1237680477656973947,1.60536199056878,31.9256848628911
1237680310156067070,1.59452516662731,31.8059005801248
1237680310156067838,1.56371643422978,31.7662996659158
1237680477656908531,1.52236893031369,31.8890699231612
1237680477656908147,1.55009448667101,31.9027728290289
1237680333251347088,1.44329226993375,30.5767782131905
1237680309619130729,1.49064884406994,31.1966280431203
1237680483563078261,1.48872595313225,30.761501285916
1237663308528156741,1.38438947226223,30.5890586363386
1237663308528092125,1.45737775578482,30.6893425429786
1237680484099949078,1.46222520893355,31.1600934254893
1237663308527960642,1.35417210118692,31.0736136662364
1237680484099948574,1.47203794654445,31.0611879143385
1237680309619131452,1.52607992396042,31.3436334286137
1237680309619131021,1.43691790601173,31.2947840480719
1237680333788152207,1.36622870242496,30.9673465497935
1237680309619131147,1.4990929828445,31.3013602759715
1237680477119971778,1.40010538841318,31.4312989014495
1237680477119971859,1.3903045131932,31.5926640644949
1237680477119971478,1.39226506368152,31.4960488868693
1237680309619065080,1.23835883862546,31.3942749634527
1237680477119971843,1.33361992228208,31.5747930284962
1237680477119972166,1.30193040324315,31.5027428140349
1237680310155936125,1.29062361599023,31.6249108614908
1237680310156002273,1.37388847559322,31.6239656400885
1237680310156001795,1.36763030574161,31.7943051846257
1237680310155935876,1.30101037490516,31.8150361653579
1237680477656843051,1.280576403152,31.8221362511047
1237663308527960307,1.2517793091555,31.0201848265126
1237680333251281857,1.35041816947887,30.5792248960229
1237680333788152483,1.25260847101549,30.8798931420031
1237680309619065362,1.30881618363674,31.2596104490678
1237663235525181998,1.02628075171879,30.9479820283187
1237680309619065095,1.26080924543362,31.3129617976417
1237680309618999603,1.17402436249188,31.3497374436651
1237680310155870394,1.13247611126025,31.7496158613149
1237680309618999685,1.12062013942159,31.3473103686681
1237680309618999532,1.05121042747334,31.3850656204036
1237651251484623599,127.94098339995,49.7715557679539
1237651250947621766,128.03455589548,49.3391755655646
1237651251484558038,127.72778387938,49.6926695279641
1237651191893525283,127.66170809543,49.8762821935962
1237651191893590533,127.686873886698,49.923631003007
1237651191893656369,127.750677752911,50.0990321578617
1237651252021691329,127.851765712404,50.4287351447958
1237651191893656426,127.751803198286,50.0613952649385
1237651191893656177,127.719781049786,50.0825396178875
1237651191893787168,128.202542857782,50.3576753489819
1237651191893852796,128.193881655425,50.445939219679
1237651191893721267,127.872171835777,50.185433724727
1237651191893656312,127.892932238337,50.1299061974987
1237651191893787159,128.170650327117,50.3688718162752
1237651191893655605,127.892826034269,50.0283288791706
1237651191893787111,128.098622812406,50.3196420391527
1237651252021756654,128.16966974656,50.5561090368599
1237651191893787219,128.079344617466,50.3493965118303
1237651251484688910,128.005222202978,49.9709460334176
1237651251484820145,128.202339305336,50.1869283159813
1237651533334708991,128.278490834674,51.1556752805017
1237651533334708883,128.275223535313,51.224883139123
1237651533334708981,128.229677333554,51.1667833087589
1237651271349764740,128.266548362995,51.0310226915336
1237651533334577767,127.966197752771,50.9211390755984
1237651271349699274,128.143697065243,50.921183252741
1237651252021822549,128.180422854459,50.662107876581
1237651191893918071,128.2553319822,50.5778850537969
1237651191893852861,128.218290877147,50.519629583088
1237651191893852814,128.278092160307,50.4260672526236
1237651191893918333,128.349616629773,50.5216109020982
1237651191893852951,128.403714666995,50.4080152512457
1237651191893787151,128.245602289864,50.3130704291749
1237651191893918101,128.470386423658,50.4758059477295
1237651251484820216,128.386184556262,50.1760086894044
1237651251484754648,128.384751059981,50.0605118523239
1237651191356850805,128.421215617257,50.057614976681
1237651533334774464,128.431638130979,51.3184210732246
1237651252022018822,128.598193295163,51.0677346840632
1237651252021953302,128.292543516423,50.9210217854773
1237651533334774566,128.376957823502,51.2521702022712
1237651191893983836,128.672224751698,50.6949585666023
1237651191894049228,128.691093491771,50.7770977297507
1237651191356916150,128.635585980393,50.0537970920816
1237651191356916540,128.567735383095,50.0847202756927
1237651191356981885,128.633507874651,50.1606692333439
1237651191893918193,128.561935099453,50.4980582820799
1237651251484951724,128.564263093796,50.4792040164367
1237651251484885833,128.504195636399,50.2612119158707
1237651191893918140,128.498191148234,50.4887973718849
1237651251484951292,128.651763584008,50.415025247749
1237651251484951116,128.591586969879,50.3552936174582
1237651191356916218,128.585990545108,50.1346250331756
1237651271350092577,128.92960247772,51.5027346973674
1237651192431117030,128.87334486194,51.4042540647216
1237651191894114478,128.86134631021,50.8386985257783
1237651192431182331,128.905637590424,51.4250565951844
1237651191894049438,128.7900150887,50.7065181201152
1237651066802471825,128.958717193689,50.7810791671804
1237651191894049431,128.751485922804,50.7201353579511
1237651251485016950,128.808020512029,50.4713369629165
1237651191357047160,128.934498944434,50.2545731033819
1237651191357047521,128.995906514973,50.2022369118528
1237651191356981967,128.819126027068,50.1799671148431
1237651251484951456,128.7716504672,50.4294576919628
1237651251485016884,128.922584130945,50.5543312333067
1237651191357112974,129.022997776147,50.3490286801851
1237651191357047564,128.932956526631,50.3384815370396
1237651250948014858,129.026189045203,50.079695601763
1237651250948080557,129.090808229694,50.0911478615115
1237651191357047252,128.911292530324,50.3201100484531
1237651250948015092,129.123179528136,50.0378997613649
1237651191357046919,128.916632607765,50.2738614213491
1237651252022215446,129.069690150202,51.3643986799873
1237651252022280500,129.225724987174,51.3988249085502
1237651191894180209,129.073617984146,50.9725717784507
