objid,ra,dec
1237666338650915456,13.8991033564485,-0.425599770536443
1237663784740324371,13.8993542876371,0.533179681222955
1237663785277195250,13.8994009264833,0.85615001899214
1237663204920263359,13.8996837628959,0.692044861875069
1237666338114045106,13.8996964740196,-0.936944096981869
1237663782592841160,13.8999019803227,-1.06421760035105
1237663785277194879,13.9003151294299,0.872834134559221
1237663783129711451,13.9006750875092,-0.746567465884895
1237666340798399014,13.9007338131906,1.1508389006813
1237663785277194880,13.9008114238518,0.975999013179801
1237663785277195183,13.9008485413881,1.01702246940038
1237663785277195069,13.9010845292555,0.923846107363056
1237663782592840494,13.9011617186587,-1.09114187485637
1237663784741241632,15.8801621089138,0.526199864543327
1237663204921115463,15.8802704503386,0.68480689856231
1237663784204370768,15.880330194636,0.0959172568172804
1237663784741241633,15.8803822799969,0.540678007250069
1237666338651767548,15.8806180634851,-0.60444454264872
1237663783667499410,15.8809334748589,-0.322186516151714
1237678617424757998,15.8810289360901,1.23057711611168
1237663782593757777,15.8811110232298,-1.07236329872374
1237663204921115168,15.8812880400133,0.720876072750831
1237663783667499028,15.8814543652137,-0.383665624284535
1237663783667499412,15.8814670849615,-0.330466493323453
1237678617424757847,15.8815991126531,1.19580526418438
1237666340799054674,15.4554997752643,1.06789896476677
1237663783130432563,15.4557500776121,-0.80200680084827
1237663785277915512,15.4560127995536,0.940993765810166
1237666338114700189,15.4561610122198,-0.846662540120114
1237663784741045414,15.4562005994761,0.487230361800166
1237666339725312836,15.4563409056512,0.338335245596399
1237663784204174465,15.4564156132616,0.181654944876014
1237663785277915514,15.4566555274148,0.981685451310406
1237666339725312815,15.4572309350836,0.270466172427785
1237666338114699922,15.4572353370865,-0.892973605958207
1237666338651570566,15.4572777778027,-0.584467365083827
1237663785277915516,15.4574916682851,1.00799041858593
1237663784204173329,15.4576341584106,0.125862004187079
1237666338114699926,15.4576397870277,-0.932890497426034
1237666338114699930,15.4577239792683,-0.987659509620514
1237666339188442407,15.4579103605697,-0.112952831888402
1237663785277915997,15.4579748013192,0.918896511719363
1237666339725313058,15.4583296905225,0.293992933532239
1237666339725312816,15.458671787606,0.223455234556214
1237663784204174223,15.459016887635,0.139580819202292
1237678617424626847,15.4590653569782,1.23133041829234
1237666339725312828,15.459127680152,0.289601485062696
1237663783667303657,15.4591389209045,-0.259364062680959
1237663784741045177,15.4591874341162,0.574373726281837
1237663784741045178,15.4592501280044,0.516310362396627
1237666339725312241,15.4592767515954,0.220726873497779
1237663784740717788,14.7822188841655,0.506500870741942
1237663784740717353,14.7825045883049,0.513191945654773
1237663784740717354,14.7826476242702,0.599711368588458
1237663783130104856,14.7829049685987,-0.836260698595808
1237663204920656347,14.7829985043971,0.795998772384128
1237666338114437985,14.783157141548,-0.85079900518784
1237666338651308885,14.7833843842212,-0.459182878832616
1237663783666975464,14.7840455617299,-0.321057338208686
1237663783130104192,14.7840639718459,-0.719819504015214
1237666340798792135,14.7844562602688,1.14239770537239
1237666338114437986,14.7844917431948,-0.984107926785488
1237666338651309189,14.7846372019151,-0.587232283189412
1237663785277588337,14.7846931923724,0.878590930696966
1237666340798792675,14.7847194165715,1.13253695725775
1237663784740717644,14.7847909681778,0.504354638486218
1237666338114437682,14.784850529697,-1.0266468367847
1237666340798792137,14.7848983459089,1.10767945060366
1237663782593233224,14.7850661083368,-1.23593385744157
1237666340798792136,14.7852625539531,1.14574715382192
1237663783130104860,14.7853183337066,-0.728021948542979
1237666338651308277,14.7855959370537,-0.583467374158851
1237666339188179541,14.7857696722059,-0.196012425789341
1237663783130104585,14.7858213862026,-0.640589954495029
1237663783666975469,14.7859453435444,-0.387893889514174
1237666338651308540,14.7859935920048,-0.437463446097371
1237663782593234069,14.7861589178842,-1.21304076077232
1237663783666975834,14.7862743012456,-0.319355666570134
1237663204920918529,15.3827777317751,0.646396802028583
1237663783667237378,15.382873317875,-0.413832441874831
1237663783130367057,15.3828854986087,-0.828968201915243
1237666339188441872,15.3830073584859,-0.0423702888491533
1237666338651570839,15.3831402944079,-0.593644208777302
1237663784740979550,15.3832946473083,0.511624566691647
1237678617424560415,15.3833623648288,1.23071310057525
1237663785277850176,15.3834721794241,1.03550288836828
1237663785277850405,15.3837046819785,0.900067874443295
1237663784740979559,15.3840496403478,0.554081956161027
1237663784740979085,15.3841688046771,0.506443527033445
1237666339188441878,15.3842895752619,-0.132093156742353
1237666338651570503,15.3843210142545,-0.46110325745405
1237663204920919252,15.384436397728,0.64401653624748
1237666340799054225,15.3846483026442,1.18978896191135
1237663204920918963,15.3847565649767,0.663281461158626
1237663204920918964,15.3848022520061,0.694953266678877
1237663784204109161,15.3851046967556,0.179837236619202
1237663784740979566,15.3852362703745,0.528006220199103
1237666338651571465,15.3852837613504,-0.60744659266812
1237666338651571216,15.3854341087137,-0.446910304258802
1237663784740979569,15.3854683948252,0.437605522596047
1237663783667237782,15.3854962839676,-0.254597438142985
1237663783130366716,15.3855488004857,-0.835912737583097
1237663784740979912,15.386007769559,0.623479301348003
1237663783667237778,15.3860482158869,-0.290361842783153
1237666338651570844,15.3860672623503,-0.48538451463282
1237663783667238246,15.3861273051682,-0.347455271711049
1237663783667237787,15.3861561523807,-0.392710166887641
1237666339188442420,15.3862214843421,-0.039981737343995
1237663784741045050,15.552513127749,0.437169183151756
1237663785277915706,15.5527354179721,0.862614670362772
1237666339188507225,15.5529511739884,-0.199575288311732
1237663204920983978,15.5529545485513,0.770885730536944
1237663784741045366,15.5530559889535,0.463616432672164
1237663783667303196,15.5534349531834,-0.23011144171375
1237666338114765562,15.5534864938179,-0.893523303712631
