objid,ra,dec
1237663785284338306,30.1776979476334,0.84718746551411
1237663785284207517,29.7933377576714,0.946113226253266
1237663784747336179,29.7935062368223,0.446787378304708
1237663785284206917,29.7939668609537,0.864621540272391
1237678617430852840,29.7940173233783,1.04278328069811
1237666407918600706,29.7941173054875,-0.055084926480407
1237663783136723411,29.7941189749122,-0.791467229180237
1237678617430852353,29.7942290827816,1.00994286792395
1237657069549585383,29.7944852455527,-0.969176735824569
1237663784747336882,29.7946186428008,0.479366233930256
1237663784210464809,29.794759055691,0.099999126674939
1237663785284206832,29.7947971813052,1.00081312517457
1237663783136723421,29.7952114219714,-0.785214703420507
1237663784210465329,29.7952208529471,0.0847008101174767
1237663784747336056,29.7952331983106,0.420791096757204
1237657069549585073,29.7952884612166,-1.03992070654391
1237663783673594685,29.7960376030611,-0.341728520655019
1237663782599852915,29.7961656426698,-1.15559183772897
1237666407918600717,29.7965510299568,-0.126438480029153
1237663783673659917,29.9807811530685,-0.347187250574377
1237657069549650446,29.9808059012558,-0.915617300153562
1237663785284272468,29.9808706677705,0.958033955060783
1237666407918666317,29.9809823434372,-0.0585568818015847
1237657071160263564,29.9810290630555,0.257693367874242
1237663783136789872,29.9810905885938,-0.706604171043777
1237657071160263089,29.9811603940576,0.247921334386476
1237663784210530933,29.9812069771705,0.152770449302677
1237666407381795481,29.9813782659205,-0.58015020580192
1237663784210530935,29.9815225488821,0.157440450652056
1237663782599918540,29.9815356649324,-1.05364247660562
1237663784210530939,29.9816506383587,0.0453665951233823
1237657071697133951,29.9816899988211,0.733592831344912
1237663783136789127,29.9819711279214,-0.802228796616348
1237678617430983169,29.9820731855336,1.17479059488765
1237663784210530941,29.9821818042311,0.06405948658461
1237663784210531537,29.9822565904682,0.19582171282838
1237657071160263807,29.9822753329229,0.418214656149025
1237657071160263937,29.9822820824724,0.409094499099897
1237678617430982987,29.9823628600208,1.20093372158357
1237663782599918177,29.9825073978974,-1.22652471571042
1237663785284273019,29.9826392343425,1.00083686649275
1237657071697134241,29.9826860294696,0.665481309670989
1237663784747401548,29.9831662535329,0.495828179968089
1237657069549650447,29.9832106232084,-0.855397540751587
1237663784210530948,29.9833096646184,0.106753361099501
1237663785284273021,29.9834248268009,0.984503305059582
1237657069549650752,29.9835388979282,-0.941453178476143
1237657071160263094,29.9836869517885,0.413189135358561
1237663783673660527,29.9837526270276,-0.338346133752015
1237663782599918182,29.983764898964,-1.24321051762078
1237666407918469773,29.5088538723396,-0.0911174936349591
1237663782599721384,29.5090393425099,-1.0625221466299
1237663784210334824,29.5091105954745,0.0669610712305375
1237666407381598920,29.5092159123258,-0.608341413474664
1237657069549453646,29.5096032749112,-0.869225475483289
1237663782599721387,29.5098261646814,-1.14323720976794
1237663782599721737,29.5098457398528,-1.20983267293406
1237663785284075893,29.5098748054007,0.86408541455408
1237666407381598921,29.5099538978793,-0.617300118759878
1237680099166061128,29.5099587216048,1.23906895227255
1237678617430721123,29.509966362722,1.18805033600491
1237666407918470395,29.5100787640857,-0.0357895985371999
1237678617430721434,29.5106297724649,1.05558727492885
1237657069549454058,29.5106465617821,-0.983210455215287
1237663784747205020,29.5106505319693,0.583592634415099
1237666407381598930,29.5106742037042,-0.43689987996216
1237657069549454492,29.5108541438149,-0.93446864197882
1237678617430721126,29.5110695320149,1.13964624309381
1237663782599721389,29.5110976561453,-1.16967436549118
1237663784210334054,29.5114076306329,0.0332706151810404
1237666407381599488,29.5115374816698,-0.581044387722392
1237657069549454364,29.5118039291419,-0.928685863516104
1237666407918600566,29.7444418938419,-0.0330009723114887
1237663783136658198,29.7444808031134,-0.756182325352423
1237663783673529026,29.7445092500654,-0.327108909460589
1237663785284141732,29.7447188978407,0.979952347377755
1237663782599787787,29.7448306235027,-1.16352267891633
1237657071160132587,29.744946814405,0.33211222600603
1237663782599787610,29.7451389212646,-1.14620347440541
1237666407918600567,29.7453636094421,-0.0788993675548819
1237663785284141736,29.7454166916044,0.872114437188045
1237663783673529032,29.7454546937594,-0.420162874235822
1237680099166192381,29.7455642367798,1.22504727748842
1237657071160132589,29.7456482602201,0.417612306595536
1237663783673529395,29.7456771795168,-0.353504488125955
1237666407918600492,29.7457287550374,-0.0199733638543622
1237666407381729617,29.7458271019451,-0.442577621703792
1237663785284141734,29.7458510772237,0.894182364015441
1237663782599787612,29.745885871038,-1.05116397314045
1237657071697003166,29.7458977964266,0.692487221076326
1237663783673529036,29.7460297850573,-0.334391071580382
1237678617430852230,29.7461058569463,1.1531990740489
1237663783136658794,29.7462292034715,-0.766336008935377
1237678617430851924,29.7462605271215,1.15667410370975
1237657069549519986,29.746395559806,-0.866637437678517
1237663782599787614,29.746419524825,-1.16605593097645
1237663785284141740,29.7465701044816,0.923605956240387
1237663783136658809,29.746610230987,-0.733232117925617
1237663785284141737,29.746869556053,0.867729484132337
1237663783673529396,29.7468788261368,-0.368203986925018
1237678617430852738,29.7469451691106,1.1658111706649
1237663783136658735,29.7471238197039,-0.639079580266258
1237663785284141348,29.7471371513851,0.907544417334048
1237663784747271008,29.7471723961588,0.513492023466076
1237680099166192061,29.7472015999606,1.25561778284576
1237663784210400666,29.7474441849016,0.0632721132312247
1237663783136527121,29.4654638329826,-0.668852053536246
1237663785284010628,29.465549183785,0.94822159351479
1237678617430721345,29.4657015380266,1.08057452345226
1237657069549388780,29.4657313109133,-1.04657191099271
1237663782599656643,29.4658309080964,-1.17766423310722
1237663785284010629,29.4662746455729,0.933118246097547
1237663783136527125,29.4663669030005,-0.770141707751477
1237663782599656646,29.4664883958058,-1.19542364315268
1237657071696872487,29.4665451147205,0.711867033993581
1237666407381598752,29.4665519259147,-0.514153359321638
1237657071696872129,29.4666263358757,0.792998534456177
1237657069549388948,29.4668669961919,-0.959176835682429
1237663782599656886,29.4668866147798,-1.21983017338172
1237663784210269179,29.4669616705003,0.0693667857535766
1237663783136527126,29.4670324928001,-0.744979298968704
1237657069549389023,29.4671576182386,-0.882961543714532
1237657071160001659,29.4671623024218,0.411560790539146
1237663783136526653,29.4672800979122,-0.837386088152819
1237657071696872358,29.4673842056358,0.650035311094226
1237663784747139439,29.4674896589149,0.463409724694349
1237657069549388790,29.4675331817486,-0.989712641136233
1237666407918469617,29.4678451888436,-0.196944370269187
1237663785284010637,29.4679212832249,0.888561050394336
1237657071696872133,29.4679278449027,0.804615361444209
1237678617430721353,29.4679896326718,1.07294228370582
1237657071696872135,29.4679989803395,0.750908423130637
1237657071696872359,29.4680071059412,0.639574320079285
1237663784747140187,29.4680667856131,0.581428641385539
1237666407381599551,29.4680774420531,-0.485119621550524
1237666407381598755,29.4682268148115,-0.59235376753522
1237663782599656651,29.4683915693802,-1.13915964860559
1237657069549388794,29.4684298913418,-0.953616593793913
1237657071160001266,29.4686244300431,0.316916733531878
1237657071697200188,30.1249312565339,0.716682233317502
