objid,ra,dec
1237657070628701151,42.1518205016846,-0.0989416449892195
1237663783678967853,42.1518245189791,-0.277327621541632
1237666408460845599,42.151903453446,0.330563053788008
1237663783678968540,42.1520903412552,-0.287457382560696
1237663783678968799,42.1523263961385,-0.283355501057998
1237678617436291648,42.1524003467964,0.935174712887472
1237657070091830422,42.1524895210868,-0.48613235890219
1237663783142097580,42.1525439698666,-0.768696767750007
1237657584950247952,40.2735024168122,-1.04037716286807
1237657587097732135,40.2736146619239,0.632182490896931
1237660024521360297,40.2736756206746,-1.07319415661986
1237663784215053211,40.2738642442455,0.103586363630772
1237666408460059016,40.2740981677246,0.308463199176516
1237660024521360433,40.2742932823386,-1.1356425799745
1237645943434970140,40.2746999536789,0.576476358578988
1237657584950247960,40.2748110096126,-1.01807600216015
1237645941824357233,40.2749199959457,-0.819295469791891
1237657584950248333,40.2750287806314,-0.933660777910886
1237657070091043188,40.2752059532562,-0.630361799030065
1237657587097731626,40.2753190644554,0.773924469117865
1237678437016601606,40.2756164060314,0.991211452894951
1237663783678182694,40.2756591320665,-0.343907504629127
1237657587097731371,40.2757091561272,0.745325432671503
1237678617435440306,40.2757476200493,0.942080549152885
1237646585544901461,40.2757937798948,-0.830104177518722
1237660024521360050,40.2758746516973,-1.20108066836837
1237678437016601602,40.2759573323697,1.07050190825985
1237645943434969763,40.2760961810939,0.52106651982332
1237657070091043971,40.2763509078526,-0.598317686434199
1237660024521360484,40.2768877484953,-1.22452403118911
1237678437016601312,40.2770799107478,1.08356468243643
1237666408460059024,40.27740869795,0.390827018241345
1237645943434969981,40.2775303012721,0.435696703833105
1237657070091043639,40.2776086270106,-0.430435243001353
1237657584950247705,40.2779154072517,-0.919821869517509
1237663784215052296,40.2780234381283,0.00737858665811772
1237657584950248339,40.2780623182024,-0.991475657355398
1237657587097731633,40.2782176417589,0.774113495033035
1237663239272727349,43.0169614598327,0.577228140445363
1237663783142491181,43.0170177927637,-0.70780554576875
1237663783679361973,43.0175118985753,-0.341250714217391
1237657070629094456,43.0175144047284,-0.0058276741443111
1237660024522605278,43.0178679868498,-1.19893620840351
1237663783679361815,43.0180517672557,-0.297592508167003
1237657070629094457,43.0182522252887,-0.136654445801115
1237657584951427383,43.0183914739158,-0.950638444268574
1237657584951427732,43.0184699592932,-0.920840696011266
1237678617436685419,43.0190316450351,0.784082134135218
1237678617436684661,43.0190535958104,0.766133429109532
1237663783142490940,43.0191344095708,-0.774332129800366
1237678617436685085,43.0193170933401,0.859171791863131
1237663783679361503,43.0193847717483,-0.348123951928318
1237678437017846777,43.019507119707,1.03353942203949
1237678617436685299,43.0198418567375,0.757160325122038
1237678437017846549,43.0199334403019,1.09013661744646
1237657584951428042,43.0200585851192,-1.01045470031781
1237678617973556192,43.0201738514023,1.23764073613198
1237678617436684348,43.0203146891046,0.836696119188193
1237663784216232404,43.0205136050117,0.0862831036868422
1237663783679362063,43.0210062847251,-0.397077198083084
1237663783679361507,43.0210271641311,-0.237062152995818
1237678437017846551,43.0211467146347,1.1095888596205
1237663783142490266,43.0215237727236,-0.644503559847936
1237657070091109034,40.5383634388971,-0.552118016508366
1237678437016732591,40.5385246864637,1.14860272478008
1237678617435570817,40.5385583365016,0.84645317339178
1237663783141376839,40.5385912749983,-0.75528198294747
1237660024521491308,40.5389933666079,-1.10228455189341
1237666407923319140,40.5390073899689,-0.148423174467421
1237663783678247608,40.5391968906811,-0.223755541235892
1237657584950378994,40.5394523934119,-0.880981714458512
1237678437016732601,40.5395069905252,1.0622650125605
1237663239271612764,40.5397056928387,0.467629310552417
1237657070091109317,40.5397938630015,-0.554508212513069
1237663239271612556,40.5398233552564,0.533452013794159
1237663784215118691,40.5398466204171,0.0326375747649664
1237666408460190695,40.5399484456111,0.334927336566502
1237657584950378680,40.5400522213909,-1.02165363101866
1237666407923319658,40.5401676083111,-0.187467237017437
1237663783678247611,40.5401931592105,-0.337528563651108
1237663784215118696,40.5402313596232,0.0116465426624557
1237663784215118698,40.5403510740248,0.155149589592536
1237663783678247612,40.5403525274985,-0.393880453652515
1237666408460190026,40.5404027305868,0.417834020155984
1237660024521491029,40.5404291095882,-1.17438392950328
1237663784215118695,40.5404700308436,0.00826794690895042
1237657584950378779,40.5406776389401,-0.909111139479501
1237657070091108663,40.5408380182461,-0.446209863255831
1237678617435571171,40.5409623767385,0.822181261215039
1237660024521491480,40.5412629155711,-1.07955952245635
1237663783678247613,40.5413996546481,-0.331180146750724
1237657584950378781,40.5414243080605,-0.856606950235522
1237657587097862550,40.5415966210725,0.660656418699526
1237663784215118704,40.5416871872568,0.126061337849181
1237660024521491312,40.5419311478668,-1.19085065227184
1237663783678248158,40.5419936588877,-0.340977824182032
1237657584949396570,38.3813669283295,-1.02840178290419
1237663783677330502,38.3814172761958,-0.289944967355124
1237678437015815178,38.3814331907451,1.18054456356807
1237666408459207393,38.3819633129042,0.3126167859722
1237663784214201646,38.3819966146097,0.193576016923325
1237660024520573400,38.3820068838484,-1.24326024428617
1237663783140459052,38.3820764964923,-0.663056148951332
1237663784214201128,38.3820928062413,0.122792875328655
1237678437015815180,38.3822507989638,1.14887220077437
1237678617434653178,38.3823175165319,1.00996639190301
1237678437015814660,38.3825088228455,1.2363703304525
1237666407922336040,38.3825172154159,-0.163400776882913
1237663783140459055,38.3825225251916,-0.732844361398144
1237663784214201647,38.3829332294597,0.00326338597876707
1237657070090191821,38.3829861429471,-0.486304268581954
1237663784751071572,38.3830371718945,0.562742458102399
1237678617434653182,38.3832135699794,0.9715971649834
1237657584949396405,38.3832887346265,-0.931428707898394
1237657584949395706,38.3833639414053,-1.01819989221238
1237660024520573402,38.3837090137934,-1.09916915369964
1237663783677329932,38.3837261735376,-0.353418083724019
1237663784214201860,38.3837335282126,0.089759392175487
1237663784751072182,38.3837995405343,0.550476719399299
1237663784751072181,38.3838077530896,0.480817828427366
1237663784751071853,38.3838282200609,0.515416444805353
1237657587096880112,38.3839300828037,0.752806755621147
1237663784214201650,38.3839396661131,0.00613669890705336
1237660024520573015,38.3840978511623,-1.13283049358181
1237663784751071855,38.3843624701461,0.465551167607968
1237663783140459067,38.3844400946625,-0.660201614955165
1237663784751071859,38.3847390053685,0.469991226193458
1237678617434653186,38.3848059311986,0.860150077914726
1237666408459207401,38.3849483939226,0.214047915597124
