objid,ra,dec
1237654879124980319,211.697406670786,3.44619595052243
1237654879125045630,211.720406622129,3.54517869420938
1237654879125045762,211.784225957053,3.50944288485862
1237654879125045813,211.81434443131,3.48843464791704
1237654879125046079,211.80776928046,3.55156705176198
1237654879125045756,211.78642126812,3.60040173309775
1237651821633798722,211.742376203824,3.71694065532921
1237651821633798823,211.785623497266,3.77001513356772
1237651821633798782,211.771557141482,3.75813682838717
1237651821633798798,211.778682097099,3.79186700208573
1237651821633798279,211.712826012125,3.80628428881258
1237654879661851272,211.704053988458,3.89723227991649
1237651821633798577,211.690412012464,3.77707490336627
1237654879661850885,211.619121353386,3.9384379087673
1237651821633733411,211.65954835003,3.79700636651413
1237651822170670048,211.762003100403,4.06585326303045
1237651821633733302,211.619488385653,3.7782357021732
1237654879661916660,211.812632736667,3.99480088144904
1237651822170669721,211.787280059822,4.17882267140595
1237651822170669475,211.698125042987,4.13860089557416
1237651822170669693,211.776967185028,4.2187179485174
1237651822170669367,211.719906083396,4.19045327583849
1237651822170669564,211.731381177119,4.24658900197743
1237651822170604228,211.682307294165,4.2602546331185
1237654880198722385,211.665688764878,4.34326746803601
1237651755097850605,211.555163012588,3.20655436583383
1237651821096862361,211.581607857265,3.26754834377264
1237651821096862451,211.610006186549,3.26085776111106
1237651755097915693,211.614993360451,3.10372053953693
1237651821096862525,211.633278230108,3.25625476277634
1237651821096862422,211.607160516264,3.31604533132486
1237651821096862759,211.598980450166,3.27680482898587
1237651821096862374,211.590867954314,3.34022033616032
1237654879124915200,211.539435805108,3.43293918067316
1237654879124914905,211.535610287265,3.55283910745793
1237654879124980082,211.582661018826,3.5437601239589
1237654879124980173,211.62209564559,3.48064948027256
1237651821633667703,211.442109106497,3.77712185640412
1237651821633733250,211.599751191778,3.79369107253908
1237651821633668136,211.479105646092,3.74082442155922
1237654879661851066,211.594267705271,3.87723493518367
1237651821633667808,211.478945060448,3.84811727978404
1237654879661850745,211.585570604299,3.96559241460252
1237654879661785913,211.4528363514,3.89431699721002
1237654879661786046,211.56047995134,4.00993863782639
1237651822170603544,211.568652300965,4.05571167632039
1237651822170604026,211.593701568439,4.07375642260864
1237651822170604002,211.589881594817,4.20400393923743
1237654879661785504,211.44187461745,3.91952481681047
1237651822170538223,211.422072978007,4.23629896637625
1237651822170603982,211.585039127939,4.22427216448434
1237654880198656673,211.587495604366,4.32856157013825
1237651822170604085,211.622957668448,4.22709863222627
1237654880198721757,211.598195941387,4.35134554723064
1237651737381372422,211.516153196487,2.99482273112994
1237651755097785065,211.455031807604,3.08299750032769
1237651755097785007,211.441954655281,3.11961220163838
1237651755097850809,211.485007383579,3.16039520118016
1237654879124848873,211.374008928287,3.5150950994565
1237654879124914851,211.510305397321,3.44622613237242
1237654879124914659,211.42831993317,3.52834479223411
1237654879124914492,211.443097956998,3.49299263205617
1237654879124848882,211.395297132495,3.63223868936289
1237654879124915129,211.50962539527,3.48103607099811
1237654879124848712,211.390988873669,3.61255056758477
1237654879124914547,211.518832144399,3.51174973027326
1237651821633602267,211.329058401985,3.71166359732644
1237654879661654785,211.276218781866,3.93296036255763
1237651821633667673,211.43479673994,3.80868761330181
1237654879661720213,211.386657696333,3.85388495399284
1237654879661785529,211.443388987024,3.85870775508505
1237654879661720253,211.402939900593,3.92132710814974
1237651822170538476,211.427252951167,4.07738984107314
1237654879661720205,211.385280997455,3.9270724067398
1237651822170473145,211.361479200966,4.08243523135996
1237654879661720177,211.378872778166,4.00162823381163
1237651822170473134,211.362483291647,4.18776492587926
1237654879661654672,211.234221103146,4.03118846934173
1237651822170538381,211.398145469472,4.25807434010734
1237651822170472948,211.295758053862,4.18924086737116
1237654880198591165,211.423034447802,4.32284873536329
1237654880198591018,211.385375415313,4.39667884537596
1237651822170472525,211.245872077884,4.26715438966291
1237651755097784850,211.39622610737,3.20081712834898
1237651821096731194,211.284558060318,3.25880885508279
1237651821096731533,211.288993658118,3.3606268466608
1237651821096731263,211.314950347199,3.41960713047582
1237654879124849506,211.306776850135,3.47515967947964
1237654879124849510,211.308219818021,3.49250821210133
1237654879124849241,211.350898239104,3.56483981809651
1237654879124849306,211.371041101888,3.49391361600372
1237654879124849137,211.318264441806,3.58752005439177
1237654879124848897,211.286371146802,3.62111536033554
1237651821633602056,211.255613918623,3.72321020002834
1237651821633602208,211.305914728345,3.71339978140898
1237654879661654315,211.132412626294,3.96937321080511
1237654879661654223,211.255783923897,3.92279349102221
1237651821633602458,211.259408969493,3.80060261040591
1237654879661654842,211.141540754968,4.01298418243003
1237654879661655008,211.2246820459,3.87524731360752
1237654879661654063,211.19520568152,3.99451934632174
1237654879661654917,211.180584954758,4.01882327350683
1237651822170407502,211.145692961406,4.08394330126611
1237651822170407482,211.143683526106,4.1421139024997
1237655125020836632,211.103753734807,4.13100203953947
1237651822170407669,211.210711729014,4.17034212937715
1237655125020835962,211.098175670634,4.23711750195204
1237651822170407701,211.222294876745,4.22986163962538
1237655125020836633,211.109455804774,4.26769252375915
1237654880198459706,211.098273400717,4.37373986710644
1237651755097718983,211.298712922091,3.09524020753934
1237655123947159937,211.087731828412,3.36774654654307
1237651755097653715,211.064375548822,3.21438367776281
1237655123947094266,211.034923503992,3.30910145621376
1237654879124718063,211.022745128328,3.63768846125126
1237654879124783525,211.130067295091,3.54732619223692
1237651821633536442,211.102145779898,3.69354703651421
1237655123947159626,211.215677316859,3.38976373675795
1237654879124783534,211.138607049668,3.62046069175856
1237651821096731100,211.24848919083,3.43291437094371
1237654879124783620,211.182859076805,3.60330693780595
1237654879124783711,211.22525969193,3.5696990521931
1237651821633405694,210.896517219718,3.77299006373392
1237651821633470910,210.937953326254,3.80313197883243
1237651821633405753,210.91446324437,3.84353567072321
1237654879661523532,210.896194919507,3.95501798352007
1237654879661588703,211.075419567814,3.92920558913308
1237655125020836559,211.058042832406,4.07207203944252
1237655125020836266,211.024978203183,4.0915704217851
1237655125020836434,211.003088843936,4.08327641025312
1237655125020836045,211.05874142233,4.11768713521151
1237655125020771034,210.93865513214,4.07735673846579
1237655125020836375,210.977916017113,4.1341807258044
1237655125020836706,211.00792145835,4.13116973582853
1237655125020835947,211.060385217359,4.25443007246272
1237655125020770605,210.899701767001,4.08630830921534
1237654880198459517,211.041936493999,4.3235568554911
