objid,ra,dec
1237663784211120711,31.340827029627,0.203324036400173
1237666406845514795,31.340873090298,-0.905926196142402
1237663783137378605,31.3409265677409,-0.761851341271856
1237663785284862467,31.3414565324083,0.910180202688082
1237663784747991867,31.3415647310358,0.456034397479985
1237663784747992019,31.3416399573279,0.501793147950298
1237666406845514989,31.3416861679838,-0.885760848068177
1237663784747991526,31.341767085288,0.447457471000378
1237666407919256717,31.3418689203276,-0.0992443889544999
1237678617431573026,31.3419886832756,1.1638581154903
1237663784211121117,31.3421514734655,0.187825501942924
1237663785284862470,31.3422905786387,0.898051980024556
1237678617431573703,31.3427925828663,1.09621281300204
1237666406845514483,31.3428851469813,-0.931553141486219
1237678617431573701,31.3429517209948,1.151857477814
1237663782600507758,31.3430668380015,-1.07960915824499
1237666407382385306,31.3434232860596,-0.476188544360658
1237666407382385643,31.3434639368307,-0.544493753131034
1237663782600377521,31.0165149361822,-1.09539583606475
1237678617431441901,31.0165464804703,0.996542833988905
1237666406845383644,31.0167115928808,-0.866632395478301
1237663784210989489,31.0168326166701,0.175139924192935
1237663784747860896,31.0168457819397,0.454787574741012
1237663785284731260,31.0168566172567,0.944504327112829
1237663783137247534,31.0172310993347,-0.794868635184857
1237663783674118531,31.0173803717729,-0.28144350381093
1237663783674118534,31.0175068842477,-0.22690355949055
1237663785284731264,31.0175205542853,0.877205209546524
1237666408455996607,31.0180677633093,0.408989186152048
1237666407382253775,31.0182459380803,-0.603433694209163
1237663784747860499,31.0185238396822,0.474230230433639
1237663783137248489,31.0188697333659,-0.686817332272547
1237663783137248198,31.0189240069243,-0.740677097564633
1237663782600376351,31.0189622187665,-1.12612883216825
1237666407382254160,31.0190043224568,-0.579935693008599
1237663783674118834,31.0201141346386,-0.228041614966323
1237666408455996009,31.0201475438319,0.215965074792167
1237663784747860498,31.0202132047548,0.429012250695269
1237657071697592703,31.0203364342902,0.805547449205959
1237666407919125542,31.0203395391732,-0.0178285853266799
1237663783137248200,31.0203910370888,-0.683768065294667
1237666407919125441,31.0205296279477,-0.0247408686632416
1237663782600377525,31.0205443090627,-1.20252694776339
1237663784210989987,31.0206819837697,0.111932358801612
1237657071697134769,29.9944499268594,0.790320529458798
1237666407381796014,29.99447060219,-0.53234329192743
1237663783136789184,29.9944910798062,-0.73956556284026
1237663782599917998,29.9945596014182,-1.18625978695322
1237663782599918208,29.9946500004569,-1.09617962671928
1237657071160263145,29.994819387312,0.367363447406848
1237657071697134290,29.994832345606,0.806692845025863
1237663783136789541,29.9949413419193,-0.692856696612777
1237657071697134288,29.9949705147591,0.672012964405196
1237663784747401937,29.9952187525205,0.439827908146807
1237657071697134291,29.9953172209912,0.668928759265145
1237666407381795528,29.9954014762366,-0.536474227812312
1237663783673659958,29.9955554660642,-0.33852923436046
1237666407381795520,29.9955827577575,-0.542708964194544
1237666407918666358,29.9957488440243,-0.107596443739971
1237663782599918211,29.9958089242599,-1.16858470552212
1237657071697134773,29.9959372467271,0.696662117894974
1237678617430983892,29.9959978999816,1.01683185244248
1237663784747402410,29.9961276319243,0.599835803207853
