objid,ra,dec
1237666301090333085,45.4024931870923,0.231789603626551
1237666301090857444,46.6161983043481,0.278367432544891
1237657587099042586,43.2958544142396,0.669077386984819
1237657587099042332,43.2979193313142,0.668447553067773
1237666301090857449,46.6173277826759,0.280152098280601
1237663784217412198,45.7808675598811,0.08973666292919
1237663784217412197,45.7814728149734,0.0916115490082722
1237663783678837416,41.8400867183388,-0.272785497015902
1237663783678837766,41.8415338448947,-0.271264623844243
1237663784216363486,43.3151808993526,0.0128744622857378
1237657070629028818,42.9337906737929,-0.122518245931518
1237657070629028816,42.9344506562062,-0.124608578815069
1237663784216363487,43.316823317045,0.0150565326390427
1237663784216363484,43.3170248755352,0.0170795163843294
1237663784216363485,43.3173099887113,0.0128981039317635
1237657070628963306,42.6944511384523,-0.140494926984502
1237657070628963307,42.6960633798569,-0.141960562233842
1237663783143932867,46.3689244202713,-0.813436229373484
1237663783143933024,46.3710006247964,-0.814010444598662
1237666302165713880,49.2070184004329,1.24781780022008
1237663784216363511,43.326993025802,0.187499437079812
1237663784216363816,43.3286989877241,0.186490387202563
1237678617436750524,43.1769723537689,0.81064069686715
1237678617436750757,43.1787170977362,0.811574866740769
1237657070091633251,41.6684245409804,-0.462227916513168
1237657070091633721,41.6695822802267,-0.463900949873004
1237663783680410372,45.4506562875898,-0.210839872148344
1237663783680410094,45.4519115017166,-0.212482320465273
1237663783681000166,46.8499682515688,-0.414358106676255
1237663784217477408,45.8171032824989,0.0132638187121063
1237657070092223267,42.9794752001749,-0.617949877195486
1237657070092222809,42.9803138736548,-0.615935141307689
1237663783681000176,46.851995343025,-0.414539648040794
1237663784216035780,42.5455896766833,0.0948084071425899
1237663784216035781,42.5470295254862,0.096398328726677
1237666301090071076,44.8066012239538,0.361609264399142
1237663784217477407,45.8188101540165,0.0143081442843962
1237657070091567560,41.494015597735,-0.626112242760028
1237678617437012906,43.7773028250592,0.730658985682755
1237678617437012908,43.7782633277587,0.732628669738639
1237678617973031501,41.8639997692897,1.22512794095377
1237657070092419566,43.4988566827091,-0.468538132408134
1237666300553462748,45.4753396670689,-0.132032591774381
1237666300016591274,45.4756948046767,-0.603987738453561
1237666300553462604,45.4771388665193,-0.130969478796384
1237666300016592039,45.477259248286,-0.605307671947478
1237666300554249245,47.2016644501041,-0.112225029911437
1237666300554249246,47.2024764260697,-0.114034245401424
1237663783679230484,42.7348092115449,-0.252108201551454
1237663783679230208,42.73576221958,-0.253944267354986
1237666300554903821,48.7987235284081,-0.194610146721939
1237666300016591684,45.4937870434904,-0.484990563076721
1237666300016591682,45.4957210368981,-0.485449864621761
1237666299479916949,45.8305999079372,-1.02174958139362
1237666299479917231,45.8307193909122,-1.02390846242922
1237666300554903822,48.8006114762811,-0.195165231518949
1237666300554248747,47.2123684746603,-0.131125990186218
1237666300017246651,46.8743451926806,-0.477444297087804
1237666300017247276,46.8760390954416,-0.47602820902779
1237657587098715060,42.561477163335,0.699709833400954
1237657587098715064,42.5634513974255,0.699138956133779
1237660024524702188,47.8673463897394,-1.21247517764491
1237660024524702437,47.8684979377716,-1.21090329561997
1237663783145505190,49.8862233011846,-0.693472931045307
1237663783145505192,49.8866883144673,-0.695384626086035
1237666300554248507,47.214207842248,-0.130091671384235
1237663783142359358,42.7548186325086,-0.827545949650788
1237666301090661124,46.2597636581053,0.235017242267166
1237678617973752612,43.5226087557445,1.25399467997119
1237678617973752619,43.5238287872493,1.25244412641525
1237660240312861671,48.096300549906,-0.214663387483819
1237663238201213425,48.0974763968246,-0.212838346672108
1237660240313976107,50.7505275248744,-0.400194316749064
1237660240313975603,50.7513851146404,-0.401940778946396
1237663783142359640,42.7563255164968,-0.829083498053292
1237660240313713273,50.111614204565,-0.356628506344374
1237666301090661125,46.2604130030422,0.2370875730409
1237660338016289176,44.0884386801993,-0.942461169462125
1237660338016289180,44.0902004450509,-0.943459561294327
1237666300017640228,47.8723873404053,-0.603653093876134
1237666300017640230,47.8727653486303,-0.605581355096558
1237660240313713272,50.1137026293853,-0.356485380731019
1237666300018098974,48.8229483511733,-0.492790836788198
1237666300018098976,48.8244139500431,-0.491479031218496
1237666302164468667,46.2687200654407,1.1382450357147
1237660241385685417,45.9993960238448,0.560090893172936
1237660241385685418,46.0000766580644,0.56199963724623
1237666302164468475,46.2707183419938,1.13787709868836
1237666301091120066,47.2327735674249,0.299527644530992
1237666299481948709,50.5485627661479,-0.871212553937415
1237666299481949290,50.5505886526017,-0.870986529968346
1237663783145505216,49.8950449720261,-0.67790229837999
1237663783145505225,49.896680706029,-0.676739283238533
1237666301090005545,44.6862733834945,0.241209982221594
1237666301090005543,44.6881426608117,0.242135651261742
1237678617974407949,45.0040327147501,1.23473218818054
1237666300554642461,48.1110028823224,-0.144576474634632
1237666300554641969,48.1114752158348,-0.146512377109703
1237666301091119652,47.2343676921578,0.300793669355723
1237660241924457232,50.3424587830106,0.899809416050637
1237666301629366491,50.3434111431848,0.645809160497261
1237660241924457230,50.3445837720369,0.899554727232844
1237663237128651022,50.7633671088786,-1.2267881536748
1237663237128651021,50.7644191161013,-1.2285407568947
1237678437019091778,45.8692364257042,0.932419177897577
1237678437019091786,45.8710743985722,0.931209787047941
1237666301629366495,50.3450578177698,0.647183680266035
1237660240313058197,48.5737418165124,-0.381651039438889
1237660240313058306,48.5754119973653,-0.383043174518235
1237657071166555220,44.3197274362403,0.344992346583237
1237657071166555007,44.3206230389117,0.346794691505146
1237666302166238223,50.3499135239349,1.24767567037007
1237678437018043337,43.5552567337883,0.998171751154076
1237678617974407645,45.0047823350907,1.23665730498974
1237666302165976056,49.7426069975926,1.17685226586544
1237666302165975473,49.7447277335287,1.17731955901003
1237678437018043514,43.5571632064224,0.998810089844378
1237666299481949304,50.5639513125172,-0.859964785219423
1237666302166303742,50.5668011196211,1.210876730866
1237660241922753312,46.4608895793223,0.90184784008003
1237660241922752779,46.4627724658117,0.902937389868115
1237663783144916145,48.5832916067692,-0.824490791259618
1237663783144915724,48.5835296339523,-0.82659080431001
1237663784218198429,47.4719063488186,0.17352913201742
1237666300017508648,47.4747342405796,-0.584235480993675
1237666302166303602,50.5688310099583,1.21000432825356
1237666301629432446,50.5702918078786,0.669032456698097
1237663783142752563,43.5671808265107,-0.761328624727336
1237660241923080986,47.2524087894741,0.990359401425609
1237660241923080843,47.2533674370645,0.988425469005665
1237666301628711171,48.8649816608801,0.823440121580839
1237666301629432893,50.5719974812512,0.667915970087452
1237666300016984481,46.3039981038643,-0.509137305093758
1237666300016984887,46.3056596893873,-0.51033929675174
1237660240313320357,49.2623233964163,-0.340188615716226
1237660240313319736,49.2623254588991,-0.342380532365777
1237666300554052079,46.7482834260278,-0.1131039867983
1237660241387914191,51.1946628474644,0.557185934910884
1237666300018098761,48.8930390694755,-0.545811272458815
1237666300018099156,48.8943769858952,-0.547501750448107
1237660241386799699,48.5994254894473,0.614327831287598
1237660241386799695,48.5995530177534,0.616343987669446
1237666301091840646,48.8951804809991,0.293067093542079
1237666300018099027,48.9002902311113,-0.542591492395877
1237666300018099028,48.9014519148378,-0.544255511395179
1237663784216691583,44.1530293245497,0.0632698781842785
1237666300554117787,46.9555467923948,-0.179507652723855
1237660241388176078,51.6860609105781,0.481231506215018
1237660241388176349,51.6863712466817,0.483151994795792
1237660241923867249,49.0670682230938,0.907762495880419
1237660241923867251,49.0680710725567,0.905930836727228
1237666300554118136,46.957489615676,-0.179057816724944
1237663783145046714,48.9135639068089,-0.785268622824192
1237663783145046947,48.9135796563095,-0.783047094822043
1237666300018294996,49.2907487323433,-0.522240327909915
1237666299479458713,44.9094253396104,-0.899693770059555
1237678617437340063,44.5504999117745,0.820042841335532
1237678617437340312,44.5514117429547,0.821818505967667
1237657586025431456,43.5836933822551,-0.0571341058000992
1237666301090137106,45.0298770668639,0.307944936494772
1237666301090136749,45.0309319764298,0.306106857256814
1237666300018294997,49.2926353907055,-0.522989614093329
1237678617437340081,44.5560504742988,0.78784619966617
1237666301628974077,49.5021644592394,0.72490846461855
1237666301628974081,49.5037153384833,0.723394225714769
1237660241385161604,44.9138058895677,0.460689622078743
1237660241385161722,44.914238960119,0.462637794018892
1237666300016395305,45.0328894225624,-0.456900254042861
1237666300016395148,45.034795845326,-0.457652744777275
1237663238741164415,55.1723868621232,0.1269650223826
1237663238741164416,55.1736324853588,0.128797743469874
1237666299481620878,49.8577793746206,-1.0453851193418
1237666299481620876,49.8589714027523,-1.04353083511493
1237666300019802874,52.8054129932137,-0.502576355746201
1237666300019802880,52.8075434391495,-0.501954005303484
1237666301627990745,47.3035156635643,0.740931959825779
1237666301627990750,47.3039764888706,0.742995140919638
1237666299481817645,50.1667234490411,-0.892376958211977
1237666299481817654,50.1687806959486,-0.892069084230603
1237666300018819946,50.6079242001479,-0.528355840037949
1237663237667160614,54.5991699172143,-0.711576234659772
1237663237667160624,54.601229664365,-0.711529173613417
1237666300018885023,50.6100130681058,-0.529001602201708
1237663783144719194,48.1774243176055,-0.767305041217748
1237663783144719496,48.1782957359894,-0.769043367983402
1237663238739395408,51.063768823236,0.0497439359012613
1237660240313450667,49.54135380369,-0.350648315822514
1237666302164926709,47.3190401924528,1.15752618686064
1237666300555428498,49.9780962779652,-0.102073724765154
1237666300555428774,49.9801714905038,-0.102461788183809
1237666300018885553,50.6215867254182,-0.576835325459187
1237666300018885558,50.6235651455851,-0.576947902094018
1237660240313450666,49.5424471152041,-0.352400193472633
1237666302164926708,47.3210527990396,1.15658388797391
1237660241386406863,47.761673076345,0.483272690585309
1237660241386406575,47.7635630744539,0.483969947200895
1237663783145112238,48.9567497327114,-0.653177986479561
1237663783145111897,48.9572821859967,-0.651294220806147
1237657586030281162,54.6174734602346,-0.0707849476232895
1237678617437340083,44.5568336712635,0.785930223269393
1237666301628252522,47.7727159602271,0.819505012132616
1237666300558508502,56.9828263831257,-0.193035297936385
1237666300558508336,56.9831987724856,-0.195025176084777
1237663784218133595,47.329721153778,0.127698403489567
1237663784218133358,47.3313499876991,0.126482344744944
1237666301628252532,47.7746681290336,0.82042326987832
1237660240312533214,47.333794479042,-0.313871629814165
1237660240312533321,47.3358742873925,-0.313339583083547
1237660240312533786,47.336472592532,-0.311352239945748
1237678437019157612,46.1241697370318,0.930560670446542
1237666302164140278,45.6140422590643,1.18808139189395
1237666302164140276,45.6147594207145,1.19003486426918
1237663784218723026,48.6640049723651,0.0663635500219298
1237663784218722643,48.6659553848052,0.0660558437456735
1237678617974538688,45.2901006012176,1.14008862781008
1237678617974539067,45.2903403151379,1.1422432921176
1237660239777300956,51.1002161284248,-0.803310073803137
1237660239777301269,51.101546307227,-0.801788394653036
1237663237667225790,54.6429300503967,-0.724957953140631
1237660239778284377,53.4259820367699,-0.79889525517885
1237660239778284374,53.4260407476419,-0.80089603030908
1237660239778284376,53.4278950197367,-0.799277950852764
1237660240312599233,47.6024458939767,-0.421617382182619
1237660339632865818,57.6853482049018,0.376947846061686
1237660339632865821,57.6871328538938,0.375795102632485
1237663237667225791,54.6450906586027,-0.725393616315843
1237666300555821700,50.8639951587613,-0.040514873526986
1237666300555821976,50.8641915993853,-0.0385414082295906
1237660240312599235,47.6039192098979,-0.422934093922015
1237663238204359083,55.2374791741672,-0.367241013946513
1237660241386471857,47.8088291492674,0.606662489084724
1237660241386537480,48.0059148779594,0.548907642973756
1237660241386537966,48.0080681605093,0.549245916276267
1237663238204359641,55.2386557897316,-0.368870310912695
1237660241386472209,47.8105276729954,0.605327166481095
1237663237130355271,54.6649382244685,-1.08108938378186
1237663237130354914,54.6655697012445,-1.08311720862459
1237660241387061569,49.1346644832416,0.438780126680949
1237666300554904362,48.6950780429285,-0.0911206033722703
1237666300554903962,48.6966962505254,-0.0923103341146123
1237663238205145639,57.0380198629766,-0.388728812433371
1237666299484045679,55.2552826977166,-0.92111211901422
1237666300555493976,50.0561838181498,-0.011440071058858
1237663238205145872,57.0393796224738,-0.387316477969626
1237663238205145346,57.0412708728564,-0.388094594329531
1237666300555494700,50.0579587893697,-0.0103741864569092
1237666299484045677,55.2557001778861,-0.919029689992245
1237657586030543375,55.2562436075359,-0.174805928447134
1237657586030543376,55.2569895428666,-0.172861603762576
1237645942905439112,57.0471409884076,0.0528688729825837
1237666301628318452,48.053479000472,0.751366275842652
1237666301628318451,48.0539216781599,0.753375163301935
1237645942905439115,57.0492876165985,0.0528279441752064
1237660239777628544,51.8192457361013,-0.639867578225829
1237660239777628546,51.8195079761468,-0.641842283807375
1237660241386734658,48.5207306672525,0.618554575397741
1237660241386799491,48.5225632584631,0.619643529042589
1237666300018426810,49.6340320168752,-0.480926523366207
1237663239278560056,56.4123173145498,0.569700540061971
1237663239278625676,56.4139986510356,0.568634328691946
1237666302165254961,48.0711215191702,1.07931469314654
1237666302165254792,48.0713692313331,1.07727438737235
1237666300019147956,51.3141200219124,-0.59169688450479
1237663238739592006,51.5656472201201,0.123033687088788
1237666300019147557,51.3151488256129,-0.589776386539324
1237666302166893220,51.8357723893216,1.09830440234106
1237666302166892897,51.8363628497355,1.0896583996075
1237666302166892898,51.8375013228378,1.0914762262009
1237666302166893225,51.8376193356526,1.09953811272402
1237663238739592007,51.5665209638939,0.12493481872995
1237663238739592166,51.5685462931523,0.124731511837504
1237666300555887099,50.9291361615457,-0.0732871548486107
1237666300555887100,50.9312127554111,-0.0735815849232437
1237666299481751995,50.0933897290112,-1.00517680613571
1237666299481751996,50.0945490371696,-1.00337648928401
1237663784218919352,49.1512512318745,0.0454613257425168
1237663784218919356,49.1533786465748,0.0460516456519676
1237660241924981460,51.5834486031314,1.0052852962314
1237660241924981459,51.5846043403373,1.00372004062159
1237663238739723492,51.8689170690961,0.129625640894143
1237663238739723494,51.8699101319164,0.127813916533591
1237666300022292830,58.4120200119438,-0.545002269074595
1237666300022292829,58.4129822728557,-0.546793781155553
1237666300553592984,45.6689765056847,-0.162702192160982
1237666300553592985,45.6695955988664,-0.164706049351426
1237666302165713720,49.2062617029471,1.24599351337575
1237663784217411970,45.689405251474,0.100962413324901
1237666299485094478,57.7903310557917,-1.02694837215271
1237666299485094477,57.7914698776488,-1.02877674991579
1237663784217411971,45.6910510815485,0.102346515900766
1237666300553593315,45.7253872421543,-0.168893855173041
1237666300553593313,45.7260325666479,-0.166905820024383
1237666300021440764,56.4762053020039,-0.612209196184246
1237666300021440883,56.4781767248533,-0.612788639698627
1237666300021703153,57.1405472817629,-0.492685743906803
1237666300021703151,57.1425815295331,-0.493407732116885
1237666302169186791,57.1444133941532,1.13111740456518
1237666302169186792,57.1451218935904,1.12909443770638
1237666301630219597,52.4030418700629,0.641728808361246
1237666301630219603,52.4042040555449,0.640092376799175
1237663238739788257,51.9556272978879,0.199234950087852
1237666300020392582,54.1917320947229,-0.479880344887067
1237666300020392583,54.1918447866871,-0.482006676133476
1237663238204686845,56.0012202382497,-0.336774681049972
1237666301631070613,54.2319940533035,0.636618187184845
1237666301631070612,54.2332456489179,0.638395570879569
1237666299484897661,57.2135819545377,-0.923623796177176
1237666302169252408,57.2273617615131,1.06578052214897
1237666302169252411,57.2293420190471,1.06630182313208
1237663239279935891,59.4546899921024,0.456949248803159
1237663239279935892,59.4559987973589,0.455274181953889
1237666300019933471,53.0736306604024,-0.59880831467745
1237663237130945012,56.0656781059676,-1.18561566838888
1237663237130945013,56.0665288106084,-1.18383452242833
1237666299484373530,56.0702669068839,-0.962693865387919
1237663238204686556,56.0743514413741,-0.391813105471589
1237663238204686557,56.0743944491413,-0.389712513808342
1237663237667816544,56.0849373786736,-0.811055033870308
1237663237667816545,56.0867594655324,-0.80992868208626
1237657586029626332,53.0936540485029,-0.163383137244733
1237645942905569536,57.2641356266993,0.16124378403801
1237645942905569537,57.2647250869243,0.163208387328298
1237657586029626334,53.0955733082796,-0.162944924865916
1237666301630350215,52.5628631196864,0.801833751197713
1237666301630349792,52.5678725930037,0.818712790262725
1237666301630350228,52.5679659031973,0.816668119364957
1237666302168728623,56.1360874554001,1.0858830508587
1237666302168728626,56.1373510125885,1.08429630660386
1237663238203638651,53.6988928817643,-0.30834411334668
1237663238203638653,53.699457969287,-0.310386966764057
1237666300021047746,55.5640386418627,-0.623564114548802
1237666300021048224,55.5659721808331,-0.624332519863636
1237666300559294814,58.7314615584647,-0.145158515726834
1237666300559295215,58.733105195437,-0.146490744533833
1237657586029364160,52.6082211549863,-0.0115254866210513
1237657586029363931,52.6085554376269,-0.0137049099191451
1237666300559294489,58.7406546714259,-0.00240349048948643
1237663237129962534,53.7178476883849,-1.05418258921551
1237660239778415631,53.7195059492412,-0.745566347652439
1237663237129961827,53.7196027435442,-1.05526281841928
1237660239778415635,53.7215036292966,-0.745761855259538
1237660240314565137,52.0760682555639,-0.376942986970674
1237660240314565138,52.0761156428189,-0.374945976038166
1237660240314565147,52.077958160403,-0.377433669893886
1237660240314827760,52.6943442253911,-0.344252352953056
1237660240314827450,52.694619833678,-0.342180296781044
1237666301630415297,52.7183673064706,0.814696834794614
1237663238740115966,52.7361512983263,0.202423655679009
1237663238740115965,52.7363413667779,0.20026960626958
1237663238740116507,52.7379788206989,0.203746509477294
1237663238740115970,52.7382035897092,0.201729980272688
1237660339633062182,58.1390188539644,0.307910547605886
1237660339633062183,58.1407415027712,0.308972251527455
1237666301094265289,54.3727129274765,0.287618204029233
1237666301094265288,54.3728319818229,0.289752984769415
1237666300022161956,58.1778296767803,-0.470434215573702
1237666300022161960,58.1799132085672,-0.470452825900593
1237663238739854310,52.1296034454466,0.170413002782572
1237663238739854317,52.1316102522343,0.170205902175899
1237663238740575297,53.7692755551,0.0862921305817084
1237663238740575301,53.7710354560636,0.0851753756849502
1237666302168793770,56.2725300722509,1.25629290618239
1237666302168793772,56.2739669158422,1.25791259522796
1237666301093282692,52.1563735625921,0.215026432011809
1237666301093282253,52.1576318165039,0.216648423997129
1237666301093282257,52.1578957216944,0.219033515021106
1237666301093282258,52.1584897160435,0.221056837269264
1237666301093741646,53.219208647956,0.404249585873058
1237663237129700123,53.2290006326822,-1.10284146993611
1237663237129700124,53.2297275113107,-1.10487893284661
1237657586030215850,54.4267393792135,-0.186593627738825
1237657586030215853,54.4277348042499,-0.188326709332138
1237663239279673960,58.9045394540659,0.589821304419191
1237663239279673843,58.9063312217233,0.590937564048536
1237645943980360324,59.7226535392109,0.896340258486574
1237645943980360454,59.7246681919826,0.895756314122784
1237663238740378091,53.266979752166,0.183475857436128
1237663238740378094,53.2691265568776,0.182978920071442
1237657586030478566,55.0640053502872,-0.138911058015084
1237657586030477766,55.0658630565811,-0.140019339674687
1237666302168269918,55.0811473683661,1.2118599907288
1237666302168269760,55.0816323053198,1.21402199219828
1237666301632512947,57.499916685741,0.724049595932424
1237666301632512727,57.5005090183175,0.721947308686791
1237663238205997173,59.0489361933554,-0.381470668201856
1237663238205997662,59.0528608383669,-0.384235807829038
1237663238740378349,53.347004849407,0.154981656809809
1237663238740378348,53.3487916350242,0.155759180657776
1237666301094068616,53.9244938081936,0.310104547233855
1237666301094068618,53.9265259565568,0.310522137254785
1237657586029953951,53.9438430520863,-0.140874258691247
1237657586029953504,53.9444517167964,-0.138822030426473
1237663238205342618,57.5711261287956,-0.214367951423464
1237663238205342620,57.5728899445565,-0.213079280771706
1237663238205342757,57.5744401060917,-0.214513191239464
1237666301094330936,54.5840228391202,0.373019830271235
1237666301094330935,54.5840518104225,0.375063327099869
1237666408442496099,0.139405775308319,0.23226101711159
1237663784197423621,0.0622173891609528,0.182403556309108
1237663784197424119,0.0626401503146408,0.184799294861698
1237666408442495850,0.137830227732479,0.230510239402689
1237657190368477536,0.266028328768186,-0.592588578771255
1237657190368477646,0.306219929617384,-0.532230758820507
1237657189831541041,0.227319253248652,-0.877905710983029
1237657189831541042,0.228141992532017,-0.879974988200923
1237657190368477908,0.251363938613281,-0.588514024621663
1237657190368477911,0.252096259366567,-0.58281588845149
1237657190368477997,0.305418428956159,-0.53013525593735
1237663275780604700,0.739955177626342,-1.20862746631668
1237663278464958695,0.74054963828678,1.04015674176836
1237663278464959333,0.741480364008709,1.03784133130135
1237663543696425475,0.991309096927921,0.409274492887644
1237663783124140467,1.08088812461853,-0.658794277414229
1237663543696425481,0.99284178916588,0.4075882326247
1237657190905742521,1.26161753851989,-0.084500452506077
1237657190905742513,1.25048190382296,-0.0306070481739598
1237663275780866840,1.3141168974355,-1.18493467778292
1237663275780866838,1.31582558636597,-1.18332170650816
1237663783124141169,1.16891799152065,-0.802805091266728
1237657190905742048,1.26030642011114,-0.0824405697677863
1237657190905742019,1.25285474429938,-0.0300994921114259
1237663783124272252,1.47362281737223,-0.664622452789871
1237663783124272414,1.47508351783976,-0.666496666232779
1237663278465351915,1.57769178221992,0.912678956395128
1237663278465352332,1.59472360650457,0.896675596591882
1237663278465351924,1.57943374827104,0.911146202564724
1237657192516551082,1.66761235264551,1.18985990808431
1237657192516551081,1.6700189778046,1.19020677854961
1237657190369068066,1.67056360523662,-0.437608817727107
1237657190369067723,1.67241901120832,-0.439152852060834
1237663278465351961,1.5951959744267,0.894268387345113
1237657192516616965,1.74423764265515,1.155814169115
1237663783124468386,1.86747457789292,-0.736703678016301
1237663278465417924,1.86771547379172,0.989186835670547
1237657192516616534,1.74207281218082,1.15521239396011
1237663783124468711,1.8651905903363,-0.737650577173632
1237663278465418131,1.86531907538981,0.989294636828107
1237663784198275777,2.081712454592,0.0179010354178403
1237663784198276073,2.0802490076423,0.0159663282590034
1237657191979876477,2.16584738405362,0.698170468634093
1237663783124534033,2.08808265559752,-0.806172277311893
1237663783124534037,2.09039670171473,-0.806881555098552
1237657191979876471,2.16821788427831,0.698426932031832
1237657192516944837,2.61685670151843,1.14806156218071
1237657191980138783,2.66217898160852,0.776306796525804
1237657191980073283,2.57030476650323,0.707523289043356
1237657191980073574,2.57061211073642,0.70524056651742
1237657192516944836,2.61564225065661,1.14619468762804
1237663275781391233,2.57326302547534,-1.14318379505384
1237657191980138974,2.66414681306196,0.777515564446538
1237663275781522137,2.80533838729599,-1.05105982010243
1237657192517009713,2.77032662678528,1.12209281403136
1237663784198668697,2.85432503834153,0.112978017849773
1237657190369526691,2.78829859485347,-0.624942391583484
1237663278465876932,2.91547544521947,1.01538800296777
1237657190906462777,2.87973788765663,-0.191542904782914
1237663783124927210,2.8805593812342,-0.693466416501753
1237657190906462781,2.88094719755946,-0.189621715264684
1237663275781522131,2.8043104811027,-1.05311901805351
1237663277929071027,2.93687884183328,0.628939390824735
1237657190369526400,2.78754366350353,-0.62257986248086
1237657190369526330,2.75395493799863,-0.457124921287846
1237657190369526329,2.75468890332411,-0.454951923011744
1237663784198669141,2.85228123101874,0.11401268643019
1237657192517009714,2.77175135806311,1.12008103895283
1237663783124927383,2.87869442710402,-0.695006824548301
1237663783661798498,2.92018253369966,-0.250819644582786
1237663783661798352,2.91791056815693,-0.25067248146409
1237663278465877048,2.91434970075312,1.01316985562494
1237663277929071026,2.93856954006611,0.630499352838866
1237663278465942286,2.9589937608599,0.925827909369282
1237663278465942118,3.03100633933687,1.0342051514464
1237663278465942122,3.03310955144806,1.03494614265015
1237663277929071661,3.02479103481011,0.504392919296839
1237663277929070831,3.02295292589258,0.503050846657634
