objid,ra,dec
1237657191447396853,12.1197610203143,0.318019169201427
1237657190910525891,12.1207511986405,-0.0626419754835521
1237657190910525890,12.1208575440304,-0.0608169840560284
1237663784202666867,12.1212702244319,0.197514533930568
1237663784739603724,12.2653395641612,0.43064001486823
1237663783128990590,12.1812002278436,-0.837255882505007
1237663783128990192,12.1813384888005,-0.838986208189285
1237663716019667456,12.1609778231602,0.605313042151583
1237663716019667457,12.1628523554087,0.605659684597213
1237663784739734230,12.5347906589579,0.512071332068829
1237663785276539632,12.4112803156859,0.929735454651222
1237663783665861331,12.1474185103371,-0.359283078709545
1237663784202601771,11.9730919107434,0.20086416393997
1237663784202601772,11.9747941540443,0.201080434013812
1237663782592315982,12.6773562968161,-1.23811863549784
1237663784739734368,12.5728382276572,0.448103377624504
1237663204919672854,12.5753794852046,0.806323068219263
1237663204919672857,12.5757242039138,0.80822413881637
1237663784739799947,12.5758135881451,0.483492467055257
1237663784739799058,12.5762595970885,0.517092885581005
1237663782592316291,12.657945903175,-1.12948473701414
1237663783665599669,11.6730937656936,-0.392307194742559
1237663783665599815,11.6737591783198,-0.393905513672437
1237663716019470967,11.7312069806961,0.472400266126031
1237657191447658891,12.697359264316,0.249268076762578
1237657190373392636,11.6188721437303,-0.422595904659667
1237663783665598759,11.6196673944685,-0.421031825963477
1237663783128924682,12.0316630015287,-0.71612934593339
1237663783128925036,12.0330437938592,-0.715188171409793
1237663783129055251,12.2943335671005,-0.727398299424842
1237663783129055252,12.2953457773104,-0.728838355290495
1237663716019536672,11.9345692062279,0.623717787932764
1237678617423184468,12.2018959792854,1.22119004815899
1237678617423184467,12.2022828280371,1.22281620088939
1237663716019667065,12.2040106146095,0.551227899315646
1237666340797677836,12.204275375241,1.06521335544694
1237663204919739105,12.794156008823,0.753226747208471
1237663204919739104,12.7943561140634,0.755027011816932
1237657190910656870,12.3918318204587,-0.0951199882780115
1237663204919542099,12.222706792507,0.831469068587082
1237663784202666155,12.105368735572,0.199398955504822
1237663782592054185,12.1071505795415,-1.07093242040538
1237657189836915086,12.3958366459297,-1.04282156153104
1237657189836915085,12.3974036593799,-1.04209181991161
1237663716019471578,11.8122779518676,0.430863476063413
1237663784739734244,12.5400412280059,0.483154927330585
1237663784739734249,12.5404228789952,0.48478822717406
1237663716019601462,12.0378140049222,0.609051548268333
1237663716019601460,12.0378363427669,0.607380327185323
1237663782592315943,12.6598223159398,-1.12915368994049
1237666340797809676,12.4932395084599,1.09348083451326
1237666340797809536,12.4933564246449,1.09532196134954
1237663783129187011,12.617275209339,-0.70972358436767
1237657191447593617,12.6187707570648,0.375718676739814
1237663783129187012,12.6189066259307,-0.708995799902921
1237657191447593940,12.6199530642103,0.374484070779191
1237657191447528057,12.4336663434616,0.410373517651651
