objid,ra,dec
1237663784743141874,20.2579594428684,0.439926516910923
1237663782595658623,20.2582564075961,-1.23998487638263
1237663785280012748,20.2582799176963,1.03481224897862
1237663782595658107,20.2582815969148,-1.15967181092974
1237666338116862822,20.2585522224899,-0.855737363944735
1237663783669400070,20.2586246886547,-0.216148558913679
1237663783669400544,20.2586650800033,-0.275210404852849
1237666339727475465,20.2590715991062,0.247835912868017
1237663785280013298,20.2592349984524,0.875724952608958
1237663783132529841,20.2592519238302,-0.717969555582717
1237663785280012474,20.2593010510789,0.869041235849257
1237666339727475710,20.2593249399406,0.406456968419635
1237666339727475839,20.2594995101452,0.244155157471709
1237663784743338964,20.7906920187407,0.472620115980528
1237663784743338085,20.7908548904687,0.558965568340742
1237657189840650557,20.906000710849,-0.863448645403116
1237663204923343256,20.906281412115,0.716992238056927
1237663783669662416,20.9064477307527,-0.256710671166096
1237663783132791406,20.9064791529895,-0.680406748086673
1237663782595920218,20.9065239248607,-1.13909235713507
1237657189840650559,20.9065328588804,-1.00276329264054
1237656511742018117,20.9069728196313,-0.488950613856379
1237663784743404139,20.9070247110947,0.460064873041033
1237663785280274937,20.9071728833738,0.916120628869144
1237678617426986195,20.9071861429255,1.15360738395226
1237657189840650893,20.9074214808956,-1.02330112558348
1237663783669662693,20.9076346771609,-0.238189773433225
1237663204923343112,20.9076541736145,0.734898649798262
1237663785280274938,20.9076712392863,1.00808824825698
1237656511742018525,20.9271723605655,-0.556845422398785
1237663785280274995,20.927248105972,0.861511897375299
1237663785280274996,20.9274175695135,0.865637640420772
1237663784743404669,20.9277519298916,0.565258091417197
1237656511742018186,20.9278604673653,-0.538445966530359
1237663784206532903,20.9279203601954,0.0909120925761765
1237656512815760290,20.9280177107778,0.213788660216357
1237663783669662497,20.9280439263976,-0.396274260562867
1237656511742018645,20.9281184818618,-0.428201958508525
1237657190914392156,20.9281983136943,-0.0708330339358706
1237656511742018188,20.9284596697124,-0.488853742263728
1237663783669662501,20.9287796031512,-0.299104733367964
1237663785280274673,20.9289268608011,0.868228690785206
1237663204923343668,20.9290061703918,0.814261355039221
1237663784743208202,20.4818356835486,0.577220365407699
1237663783669465970,20.481856614613,-0.371128100335331
1237666339190670474,20.4819533270607,-0.12595274811405
1237663782595724122,20.4822014701669,-1.21973270730539
1237663782595723516,20.4824065621896,-1.0972562805331
1237663204923146988,20.4827163426643,0.686838876867892
1237678617426789248,20.4828709087553,1.18589646315607
1237663783132595441,20.4829021081177,-0.634027581672438
1237663783669465971,20.4830071145377,-0.329007686399282
1237663782595723810,20.4830261852384,-1.17870833033172
1237663784743207709,20.4830396755894,0.501719439351211
1237663784206337128,20.4831011047846,0.0282045817415209
1237663783669465976,20.4837226640761,-0.298076162203311
1237666339190670301,20.4839275061793,-0.120152638668248
1237666339727540868,20.4839550895577,0.364785004868864
