objid,ra,dec
1237679459753722484,23.6131474629566,18.5410966012644
1237679503254946376,23.7266641446244,18.6315514093693
1237679459753722383,23.7095229708465,18.5760741437668
1237679459753853307,23.8937192045934,18.4864265906997
1237679503255011585,23.8108220076757,18.7079534505746
1237679503254946482,23.7218402717177,18.6664959323696
1237679503254945996,23.692504213726,18.6807202860589
1237679460290658732,23.804238603866,18.8578749873801
1237679460290593359,23.6892594079704,18.9525248592295
1237679460290593218,23.623387817542,18.859249733418
1237679503254945822,23.6989953916828,18.7428942957748
1237679460290593720,23.7071791475653,18.9373991920958
1237679460290592836,23.6769007970435,18.8494177436427
1237679460290593300,23.6683869789724,18.9112749085632
1237679460290658695,23.7945911643025,18.9819330361518
1237679460290593725,23.7175680349227,19.0116743024271
1237679503791817048,23.7549330256238,19.0262221591172
1237679460290593344,23.69314528857,19.0108595859765
1237679460827464154,23.6874385828953,19.2360812017372
1237679459216851437,23.5347421158687,18.0237639939689
1237679459216785487,23.4761058894416,18.1394576703895
1237679459216786055,23.5062538311888,18.043014430521
1237679459216851490,23.5822982695668,18.0808283103974
1237679459753657100,23.4713491977807,18.4534423917275
1237679502717944189,23.4141930421807,18.2908266257295
1237679459753656907,23.5102632926561,18.4467106906722
1237679459753656791,23.4712047238274,18.5140845896144
1237679502718009861,23.5131579756583,18.2104761625588
1237679459753656755,23.4516979846904,18.5527173335569
1237679502718009836,23.4857060423685,18.2150601555023
1237679502718009781,23.562069649644,18.2244630533237
1237679459753656967,23.5648408961275,18.6073075220083
1237679459753656840,23.4962600009534,18.5788071125785
1237679503254880692,23.6147552902812,18.7139477438121
1237679503254880651,23.575820764771,18.6641407816953
1237679503254880821,23.6122210980784,18.7952327855732
1237679460290527735,23.5249325053774,18.8380830347628
1237679460290462366,23.4327059467512,18.8512333873062
1237679460290527614,23.4588896592637,18.8412523171211
1237679460290527250,23.4593659927648,18.8901176693649
1237679460290592818,23.6608544288285,18.9620257281111
1237679460290462362,23.4512202241664,19.0268674074448
1237679460290527634,23.4945121305023,19.0107788361921
1237679460290461759,23.3793208692259,18.9082209596977
1237679503791751515,23.5909716309882,19.1811988089715
1237660634925302068,168.076634084106,45.6961574263722
1237660634925368287,168.336689929608,45.7574637011701
1237660634925237046,168.084027535133,45.6560922853237
1237661355928584476,168.039736971115,45.0900715301676
1237660634388300515,167.959128744948,45.2305812268495
1237660634388300465,167.933126625489,45.1421257996875
1237660634388365975,167.982753190081,45.3139482156188
1237660634388300487,167.932889662761,45.2264344545914
1237661355928519374,167.901889762232,45.0876540713757
1237661356465521393,168.03203282422,45.4892994138681
1237661356465455939,167.905981983329,45.5567024662081
1237660634925302091,168.065954835864,45.7410181577286
1237661356465455504,167.828526379746,45.5019330596331
1237660634925237108,167.961122955214,45.7298442298445
1237661356465455678,167.91596767201,45.5344515196643
1237660634925236420,167.980194647317,45.7876412218457
1237661357002326843,167.830570019519,45.7825003827602
1237661355928453685,167.68692409782,45.0066739379907
1237660634388234943,167.77726431212,45.1801532602099
1237660634388300387,167.835480505386,45.1778249145825
1237660634388300437,167.864355333798,45.2707152807869
1237660634388234893,167.706730636493,45.2421102596565
1237660634925106094,167.654178231208,45.5634627336196
1237660634925105404,167.62707575697,45.5226272361532
