objid,ra,dec
1237666406846759275,34.1244495418736,-1.00410538624417
1237680099168093082,34.1245593891635,1.24763375549267
1237666408457372618,34.1245732021388,0.408293475718238
1237678617432752523,34.1246084215651,1.05471669550269
1237663784749171895,34.124846040782,0.494725486491778
1237666408458683560,37.2148635977263,0.310475694088438
1237663783139934538,37.2149769199914,-0.795097188418177
1237666407921812044,37.2149953555404,-0.0577627331951291
1237663783139934949,37.2149986088152,-0.788352167967077
1237666406848070925,37.2150276046553,-0.950432925603172
1237666406848070423,37.2150635308668,-0.918962547855471
1237657070089667469,37.2151394928906,-0.614277442822443
1237666406848070926,37.2151947637407,-0.884618022852058
1237663782603064230,37.2153108177897,-1.11615614169607
1237663784750547675,37.2153201604624,0.551808667476766
1237657587096421496,37.2153597450311,0.67628714609949
1237663784213676677,37.2158029118588,0.130316789471433
1237666408458682501,37.2161003949707,0.365402058140522
1237663784750547997,37.2161496102688,0.616624626840101
1237666408458683561,37.2161560408607,0.418931460975911
1237663783139934952,37.2162510882633,-0.654824248023538
1237663784213676678,37.2163156435592,0.100678646413664
1237666408458683238,37.2164003301336,0.402966076976493
1237663783676805751,37.2164498289598,-0.320421984328739
1237663783676805427,37.2166359273882,-0.259017260170111
1237663784750547680,37.2166881827097,0.567537982537822
1237663782603063595,37.2171683536673,-1.19074577206396
1237657070089667106,37.2171837169113,-0.568253737657811
1237663784750547681,37.2173444668243,0.570332083206247
1237678437015290313,37.2175700657641,1.20299246653357
1237663783139935336,37.217570244451,-0.660106571793125
1237663784750547682,37.2175741964926,0.503350121775853
1237663783139934959,37.2175874233735,-0.690829514427138
1237663783676806073,37.2176196995171,-0.339836294005617
1237663784750548229,37.2177461191364,0.521547274130884
1237663783676806254,37.217779337214,-0.400836458232538
1237663783676805758,37.21779168121,-0.274815951855893
1237657070089667107,37.2178054181859,-0.51390238599458
1237663782603063597,37.2178422575364,-1.10304108247353
1237678437015290312,37.2179329544251,1.24872689906765
1237663783139934957,37.2180580572236,-0.721102783704342
1237666406848070973,37.2181499701375,-0.991468863329204
1237663784750548177,37.2184281061831,0.442002574423336
1237663784750548178,37.2185946273759,0.584561658419501
1237666408458683240,37.2186064595272,0.324470995580625
1237663784750023610,35.9942341767313,0.492483661899976
1237663782602539506,35.9942897990956,-1.25457236891064
1237663784213152990,35.9943480936017,0.197250824202191
1237663783139410569,35.9948235309441,-0.75401707535672
1237678437014765989,35.9948387783085,1.259585229654
1237663782602539890,35.9949112948522,-1.16232390888265
1237660027203879135,35.9949597508354,0.845607899633029
1237666406847546195,35.9950007445013,-0.991345978283784
1237678437014765982,35.995270685617,1.24806612240959
1237678437014765991,35.9953201055662,1.20484066741471
1237666408458158819,35.9954211675367,0.240057370462336
1237678617433604983,35.9954437461585,1.08766262007513
1237663784750023611,35.9954759923488,0.478488578440928
1237678437014765977,35.9956280820685,1.24199855362217
1237657070089143499,35.9956712047626,-0.498232872948871
1237663782602539507,35.9957277352075,-1.12465966589581
1237678617433605173,35.995773223365,1.0225520615483
1237666407921288030,35.9958268160176,-0.14986974511529
1237657587095831260,35.9961128448116,0.80118911995171
1237678437014766251,35.9962690915335,1.1440998316228
1237663783139410572,35.9963906064063,-0.786409015495797
1237666406847545675,35.9966030676364,-0.844486201337178
1237666406847545673,35.9967000694204,-0.921551295619995
1237657587095831476,35.9967135446729,0.63518340611589
1237678437014766445,35.9970925032537,1.17584273491467
1237666408995029723,35.9973868144908,0.631058389300107
1237663784213152257,35.9974969139693,0.0287409527550427
1237663784750023205,35.9975250364644,0.422027726212839
1237657587095831477,35.9977098210657,0.683739854679437
1237663782602539895,35.997831512811,-1.17290573881707
1237663784750023617,35.9980913244291,0.573785998580967
1237663784213152692,35.998173887201,0.194764368339993
1237663784748712476,32.980031265049,0.441559961790318
1237657070087831855,32.9801130826122,-0.547987032783098
1237666408456848907,32.9803979427694,0.239805004489859
1237657070087832720,32.9804261090553,-0.570516578543815
1237678617432293681,32.9811244386826,1.02941763338655
1237663784748712482,32.981188347092,0.497548259643978
