objid,ra,dec
1237663783662846693,5.34076423788552,-0.274737602774492
1237663278466990721,5.34115231360428,0.840302012919921
1237663783662846696,5.3412225331104,-0.376309682489715
1237657191444447602,5.34147411598269,0.217758131922126
1237657190370706596,5.34161720329269,-0.498717990138272
1237657189833835073,5.3420707119418,-0.8496949955331
1237663278466990723,5.34210505136863,0.889695578178846
1237657189833835426,5.34213900349096,-0.876519737592461
1237657191981319381,5.34295395960356,0.76432770044367
1237663278466990415,5.34297198098088,0.854369237975138
1237657190370705806,5.34298619794936,-0.617490901766847
1237657190370706620,5.34300353940324,-0.438564420679886
1237657189833835427,5.3432424082157,-0.902658099319525
1237663783662847007,5.34342599971208,-0.261412719225498
1237663783662846708,5.3434709448938,-0.275989498142037
1237657190907576747,5.34380350624679,-0.0058570729801765
1237657191980990972,4.63902182385038,0.705947380903462
1237657189833507577,4.63939468118747,-1.01689364930297
1237657192517862100,4.6394254583592,1.12951778668649
1237663277929792282,4.63956366264617,0.52774040766126
1237657191444120105,4.63958101973003,0.309224672392831
1237663783125648763,4.63959903451218,-0.681618270360608
1237678617419842599,4.63979026329707,1.2519136201939
1237663783662519155,4.6398953688036,-0.386965799155431
1237657190907249293,4.63990951533947,-0.170665627540648
1237657190370378153,4.63999424071596,-0.59209236669156
1237663277929792470,4.64011030019734,0.461445575846479
1237657190370378649,4.6402145743229,-0.426326878210569
1237663784199390145,4.64024026714633,0.201607787325246
1237663783125647866,4.64027145672046,-0.795049267362209
1237663277929792284,4.64033632838866,0.617096067822398
1237657189833507090,4.64044107964634,-0.918706702988811
1237663782588842001,4.64045943035182,-1.24960008039226
1237657190907249686,4.64054340049307,-0.0632409422591982
1237657192517861798,4.64060620373192,1.13499067551351
1237663278466662912,4.64097244069831,0.866129196231685
1237663783662584168,4.64139416343805,-0.293399926511156
1237663783125712990,4.64148730689833,-0.760209162001011
1237657191444119758,4.64189445125407,0.313144499792695
1237663783662584915,4.64200380221516,-0.396920258276628
1237663783125713882,4.64223041878296,-0.688910790447147
1237663783662584169,4.64234794768226,-0.231739686622062
1237663784199455153,4.64255460723129,0.0715321185700538
1237663782588843015,4.64307535172791,-1.12636248873593
1237663784199455157,4.64333767798218,0.167649089889836
1237663783662584174,4.64344740137483,-0.354446883567938
1237663716016653293,5.25134589394412,0.543302290646988
1237663278466925132,5.25155692802088,0.944511899001097
1237657189833769338,5.25160988660696,-0.988256351114728
1237657190370640960,5.25162142826673,-0.485570876608966
1237657189833769709,5.25176790995295,-0.908747501102806
1237663783125975605,5.25178096774143,-0.662502914683726
1237678617420104869,5.25190459157841,1.25566180898841
1237657189833769715,5.25192382058208,-0.946533515774296
1237657189833769441,5.25197566842417,-0.903658654081387
1237678617420104870,5.25207788588227,1.24525277530001
1237657191981253161,5.25214494683411,0.683754166477677
1237657190907511006,5.25253768179766,-0.202638095200854
1237663716016652713,5.25258679076057,0.499180897657669
1237663784199718214,5.2528000355915,0.109988623569222
1237657192518123991,5.25284885629026,1.08552993257524
1237657191444382746,5.2529735972247,0.399357644008492
1237657189833770093,5.2534107242364,-0.968889903417685
1237663783125975608,5.25351556858759,-0.701670582451262
1237657190370640834,5.25352677860417,-0.495338100922789
1237657190907511725,5.25358101930595,-0.0205140647121787
1237663783125975119,5.25371817316871,-0.75090850131208
1237663278466924679,5.25375951032643,1.01131701726011
1237663716016652723,5.25385860670622,0.487314204161616
1237657191981253762,5.25439918520624,0.803610663865932
1237663783662846372,5.25461750476174,-0.301106180860026
1237663784199717356,5.25467212377031,0.164769045785632
1237663783125910633,5.17774297662929,-0.692954635397169
1237663782589039663,5.17786167478348,-1.0674608097832
1237657190907446272,5.17802095934951,-0.0432102487776236
1237657191444316939,5.1781014865295,0.353130004613974
1237657190907446271,5.17812660522765,-0.0461198773506553
1237663716016587779,5.17852615134768,0.420862627025921
1237663783662781868,5.1786484339973,-0.305919553005691
1237657191981188152,5.17866606658674,0.826686782896349
1237657189833704262,5.17884976978928,-1.02864489289777
1237663783662781782,5.17893352479033,-0.309136110457504
1237657191444317311,5.17912977589174,0.397603599512442
