objid,ra,dec
1237666407921549803,36.5339492095485,-0.0495265652318699
1237680000914293150,32.9464276294944,-1.02284957757017
1237657071698445150,32.9465137338293,0.698030266810623
1237663784748712377,32.9466261452913,0.601272058803943
1237663783138100298,32.946776116071,-0.687040706514134
1237663784211841553,32.9468448100775,0.0959672257952021
1237663784748712375,32.9469388066567,0.497274691204102
1237663782601229120,32.9472117576102,-1.05332412230051
1237680099167568469,32.9473170686737,1.19336512937517
1237663783138099616,32.9474167498965,-0.724690008366072
1237657071698444617,32.9475013994349,0.750503896058305
1237663783674970529,32.9476126352465,-0.31179290425838
1237680000914293653,32.9476225183545,-0.926642586208988
1237663782601229121,32.9477377025652,-1.13530366150703
1237680000914292988,32.9477540604635,-1.01309967140685
1237663784748713197,32.9479271578712,0.575321862210314
1237663784211841136,32.9481744414453,0.133639993155448
1237666407919977382,32.9489290072747,-0.0748990086247635
1237660027202503900,32.9491535759563,0.872095481301977
1237663782601229124,32.9493052666973,-1.12535671697856
1237680000914293133,32.9493400670845,-1.03329294065712
1237663783674970381,32.9493683780159,-0.251934263061883
1237678617432229016,32.9494015907805,0.955333844195292
1237666407919976993,32.9496533960748,-0.0485113139590316
1237680000914293857,32.949741251465,-0.979689163325278
1237663783674970999,32.9497514656851,-0.373506913092323
1237663783674971171,32.9498189944648,-0.308535487456059
1237663784211841555,32.9500378781269,0.0699065973741533
1237666407919977387,32.9502724109931,-0.0803867814326542
1237657071698444479,32.9503884343582,0.750179736152167
1237657070089209133,36.1575376280285,-0.604255731073383
1237663783676347753,36.1577784058449,-0.396539617812494
1237666408458224508,36.1580337934801,0.275426927594639
1237663783676347031,36.1581540664632,-0.235841166515306
1237663784750089238,36.1582761756655,0.496531654039113
1237678617433670055,36.1586962196862,0.988316478069259
1237657070089208512,36.1587710226599,-0.503600706784365
1237657070089208159,36.1591971263918,-0.593663441918571
1237666407921353856,36.1594018988206,-0.153770533048123
1237678437014831337,36.1594175724585,1.14590630709076
1237678617433669879,36.1595445008109,1.03333984832864
1237666408458224519,36.1595857027456,0.294002949006062
1237663783139476455,36.1596046308147,-0.819133041536487
1237666406847611898,36.1596488237731,-1.01194973746587
1237663784750088848,36.159650862889,0.425221074776339
1237657587095962461,36.1597009749817,0.745774017217816
1237657587095961972,36.1597149242263,0.708631432071039
1237660027203944932,36.1597559246554,0.846846544811429
1237663784213218410,36.1598004997441,0.115435060780474
1237678617433670060,36.1599878929151,0.964476704612438
1237663783676347042,36.1602041733626,-0.246768571088664
1237657587095961975,36.1602048223284,0.779771176555267
1237657070089208160,36.1604278199418,-0.60232989692115
1237657587095962657,36.1604607297076,0.774838365556442
1237663784750089242,36.1610651384584,0.447818894936989
1237657587095961977,36.1610969200258,0.737367754183266
1237663783139476457,36.1612542102681,-0.75605384078472
1237657070089209187,36.1613188084254,-0.445905432600092
1237666406847218383,35.1945768117757,-0.953895967619005
1237663782602211742,35.1946552656157,-1.17392569607724
1237663782602212411,35.1948673916514,-1.11575405856365
1237663783139082750,35.1950017297301,-0.793302550351878
1237657070625685789,35.195143822303,-0.0773104691905019
1237663783139082751,35.195188757763,-0.738156982214759
1237663784212824482,35.1954454472952,0.198920713854636
1237657070088814969,35.1956887588743,-0.543503375125334
1237657070625686530,35.19597458806,-0.099349804373262
1237663783139082317,35.1961003025895,-0.719544728925552
1237678617433212008,35.1963405971374,0.907464678482263
1237663238195577323,35.1965239717714,-0.206672481571806
1237657070088814975,35.1965401284899,-0.468124952339009
1237663784749695492,35.1965505391429,0.418901136595109
1237663783675953578,35.1965921394933,-0.391875798029303
1237663782602212136,35.1966627941255,-1.2212489487339
1237663782602211745,35.1967293883331,-1.11187465578845
1237663783675953579,35.1967699274601,-0.219114138058137
1237663784749696001,35.1969311209148,0.575876236355421
1237663782602211566,35.1970156286411,-1.08907220887351
1237663782602212137,35.1974784701886,-1.06504039612213
1237663782602212138,35.1978071305795,-1.09495521092782
1237657070088814983,35.1978344078449,-0.590612720159815
1237657070088815810,35.1979759213433,-0.53297639527686
1237663782602997828,37.0303948948992,-1.24775840113622
1237657070089601193,37.0305145427436,-0.439457649539548
1237663784213611504,37.0306251980666,0.0400402884064169
