objid,ra,dec
1237657070628832198,42.4680558685022,-0.115670880430823
1237657587098714484,42.468227112882,0.714272229070821
1237663239272465364,42.468467209393,0.555101473399063
1237660024522342757,42.4686650757215,-1.2113267500518
1237657070628832199,42.4687181556772,-0.0261667913340914
1237663783142228343,42.4687206801091,-0.837338901897374
1237663783142229071,42.4688258562562,-0.695666206866034
1237657070628831860,42.4688917542019,-0.101994242053443
1237663784215970906,42.4689769221532,0.112412908642623
1237663783679099820,42.4691522537063,-0.250750833090579
1237660024522343004,42.4692211701459,-1.10104806602543
1237657070628832379,42.4694462184029,-0.195169858109645
1237657070628832202,42.4694635847495,-0.163518151469134
1237663239272465016,42.4695139554509,0.580787838170973
1237663783142228654,42.4696506123633,-0.749433850942974
1237678617973293794,42.4698002699789,1.23331808437758
1237660024522343403,42.4700250109978,-1.11880536821922
1237657584951230770,42.4700382382742,-0.919828671459635
1237678617436423124,42.4702494828085,0.757623827763109
1237663783142229005,42.4702953516897,-0.736354916164522
1237678437017584163,42.4708109325666,1.1163421583575
1237678437017584383,42.4710808463511,1.037952675486
1237660024522343237,42.4711127789805,-1.24356075290659
1237657070092551201,43.721124963188,-0.573685310580964
1237678617436947098,43.7214529044476,0.746807076992217
1237678617436947347,43.7216171119785,0.851681498617014
1237663783679689613,43.7216939738603,-0.413051261794207
1237660024522867536,43.7219220954196,-1.14368677697924
1237678437018109008,43.7220748582409,1.034739509081
1237663783679689419,43.7220774365354,-0.365776534246131
1237663784216560288,43.7221980808963,0.098082685843855
1237657586562368316,43.7223411965168,0.222446339832865
1237657070629421756,43.722598058958,-0.0877299096537324
1237663784216559868,43.7226150039032,0.0318911330570064
1237678617436947095,43.7226378913063,0.814276163670213
1237657586562368318,43.7227034069585,0.41067472473306
1237657070629421136,43.7227643616694,-0.0342726191404832
1237663239273054779,43.722940769698,0.465770074485528
1237657584951755511,43.7233014081406,-0.868274772132147
1237663784216560290,43.7234037564563,0.14689243503392
1237657070092550503,43.7234771198304,-0.462297989042233
1237660024522867575,43.7239229000695,-1.23582862182741
1237657584951755712,43.7243487800271,-0.935150331731564
1237657584951755214,43.7243553610733,-0.956820361582267
1237663239273054781,43.7244797001619,0.461928584882713
1237678617973817695,43.7245250211494,1.17061704008537
1237660024522867407,43.7246345323058,-1.17097705711471
1237657584951755216,43.7246593691104,-0.951788930625105
1237663783679689425,43.7248461621748,-0.297609812096837
1237657070092550867,43.7248555436955,-0.564082072505963
1237678437018108303,43.7249324053257,0.934429114982721
1237663783679689617,43.7252956756475,-0.285465278197899
1237657070092550507,43.725376459197,-0.523826916717059
1237663783142491012,43.0803287373999,-0.799639521648003
1237657070092222727,43.0805086854216,-0.575093846591428
1237663783142490791,43.0806705789161,-0.755220610323023
1237657070629093623,43.0810287163781,-0.157934803486767
1237663784216233082,43.0814842126905,0.151557845570752
1237660024522605372,43.0816112335244,-1.23469964982625
1237663239272726701,43.0817471827452,0.556143971056808
1237678617436684718,43.0820486917871,0.715085132284557
1237663784216232884,43.0821172752276,0.0834482652515168
1237657070629094279,43.0822605095166,-0.123390206637009
1237657584951493630,43.0823968109072,-0.88582013526535
1237657070629094051,43.0824626326414,-0.0412744841557323
1237657070629094387,43.0825861198749,-0.166511415057394
1237663783142491017,43.0827607338835,-0.775354831990593
1237663784216232887,43.0832094092726,0.0789140131564303
1237678617973555980,43.0835816061604,1.15736830208658
1237663239272727134,43.0835852957551,0.426401954944244
1237678437017846641,43.0836412707732,0.990408629956735
1237678437017846364,43.0836854796494,1.06586510711098
1237657587098976665,43.0844830609098,0.648508339755535
1237660024522605377,43.0845334896896,-1.20794343827309
1237657587098977173,43.0846113714218,0.705655753879483
1237657070629094053,43.084819994288,-0.141310593810462
1237663784216232891,43.0849043199515,0.0841245037660928
1237678617436684930,43.0849947061278,0.856579136685546
1237678617973555557,43.0850009400237,1.19638851181523
1237678617436685175,43.0850950842804,0.871822325330159
1237657584951492930,43.0852023802211,-0.895411307080973
1237657070629094280,43.0853464369086,-0.0328755726986413
1237663783142491024,43.0855043461493,-0.711487096128961
1237678617435243294,39.7606797117355,0.868464698866358
1237660024521163366,39.7610154573377,-1.12286340801981
1237663784751662006,39.7612916116159,0.542870919579094
1237663783141049452,39.761333168539,-0.702843838558786
1237666408459796705,39.7614606052492,0.30126547087989
1237666407922926241,39.761681075213,-0.0628417425308352
1237666407922926242,39.7617247316385,-0.0187888465599167
1237657587097535427,39.7618817352344,0.714352583020873
1237660024521163807,39.7619739850836,-1.24873168747405
1237663783141049457,39.7620038217334,-0.636617798848871
1237666407922926600,39.7620954832138,-0.138152890626584
1237660024521163050,39.7621501527964,-1.05536325094784
1237657070090781326,39.7622361850471,-0.505250407057519
1237657070090781671,39.7623708299915,-0.601134503747228
1237657587097534813,39.7624443687822,0.69210296483814
1237663783141049039,39.7625495370988,-0.676405840828416
1237660024521163370,39.7625748361851,-1.17299974782245
1237678617972114550,39.7629282337496,1.22489205493654
1237678437016404776,39.763082101809,1.04333946219947
1237657070090781673,39.7634032804423,-0.499339722299425
1237666408459797444,39.7634316510403,0.293883782298736
1237678617972114113,39.7636531952264,1.23853021831319
1237666407922926462,39.7637938165298,-0.0825608505514876
1237678617435242798,39.7639053172543,0.942984455763747
1237657070090781674,39.7639983337911,-0.522334714582119
1237678437016404925,39.76419361691,1.21342154628242
1237678437016404929,39.7644275480674,1.16676286824892
1237663783677919840,39.7646368886414,-0.261178701552575
1237663239271809740,40.8867999042488,0.589213014624329
1237663239271809435,40.8869249215642,0.467140735263239
1237663783678444042,40.887220835806,-0.412930540754822
1237666408460320862,40.8873143611837,0.312334949933334
1237663784215315243,40.887316897712,0.0250728409351964
1237678617435702221,40.8874174668514,0.880597905582628
1237678437016864032,40.8874639892893,1.1394928026143
1237657584950510496,40.8875358094944,-0.982670979750322
1237666408460321320,40.8875781612575,0.229743101715881
1237663783141573883,40.8878642398453,-0.712844124464561
