objid,ra,dec
1237667911123140716,167.531024252071,23.6638234384942
1237667549809344683,167.649201202829,23.5308867599497
1237667550346281096,167.656240011248,23.8438206032838
1237667910049136694,167.062030719508,22.7808104126562
1237667736649138321,167.160416589827,22.6360485538983
1237667549272211644,167.008932425687,22.9910549131848
1237667910586073167,167.064708772004,23.1204987833601
1237667549272277203,167.157162973785,23.0646297416169
1237667783901249592,166.965943983268,22.527907036632
1237667549272277223,167.169165892607,23.0871626206983
1237667537476255815,164.102078196965,23.2225490501098
1237667537476255892,163.94943179586,23.2682381717495
1237667549807968490,164.26443652066,23.0511376464048
1237667549807837295,163.868950195061,23.0553026200488
1237667549807902889,164.087228980419,22.9620953692153
1237668587041390776,163.777777273776,17.4626533698569
1237668292296966362,163.862285141749,17.5514479321293
1237668292296900868,163.682188990925,17.6241866407557
1237668288013467736,163.729337412743,17.7067448276276
1237668292296900796,163.687077314482,17.4737051994489
1237668292296900803,163.684769347763,17.5157442311718
1237668496850419919,163.463306074469,17.2824965671428
1237668292296966275,163.741950161682,17.6103476070649
1237668496850550933,163.830001364624,17.4036401475313
1237668292296966162,163.786404891828,17.6118711961486
1237668496850550973,163.771884696504,17.3370795096813
1237668292296966307,163.812308795584,17.6833161905459
1237668496850616445,163.994891605483,17.4295699326875
1237668292296966356,163.86203147845,17.533379070845
1237668288013467766,163.777176532307,17.6996855098651
1237668496850616387,163.931717406103,17.4280808682746
1237668288013664401,164.176234577753,17.9067351623744
1237668288550535334,164.205982587135,18.185805009738
1237668288550600720,164.284291549513,18.2222597053214
1237668288550535366,164.247159640303,18.2250768939433
1237668293370970254,164.322336485454,18.5493362788167
1237668292834033779,164.180182214035,18.131477323566
1237668288013729810,164.321823246416,17.947120178727
1237668293370904627,164.22919966907,18.4610721830058
1237668496850681934,164.04415278731,17.4566807988945
1237668292834099366,164.337582408192,18.1284485105204
1237668292834164829,164.471670446543,18.041924245794
1237668288013729970,164.462310100291,17.8987715538107
1237668288550731946,164.707896991932,18.2443475335064
1237668293371035828,164.555735092963,18.4644727510902
1237668293371166864,164.750079166201,18.5387432251449
1237668288550666364,164.5051151473,18.4025278623333
1237668496850419746,163.469031840923,17.3551613241884
1237668288013336751,163.445460954023,17.6598075836413
1237668496850485367,163.560451982855,17.3736881452393
1237668292296835366,163.54271111817,17.4463262705554
1237668288013336761,163.461175697475,17.7692592448421
1237668496850485474,163.639019154565,17.3807598853502
1237668496850419942,163.515050114828,17.2819177714453
1237668496850485382,163.629533097696,17.2847480395242
1237668292296835124,163.471788220155,17.5115868987988
1237668288013402275,163.672204656205,17.7602223258904
1237668496850288790,163.166077364144,17.2471673910864
1237668288013402212,163.564701446556,17.7562582277644
1237668288013402197,163.563586410712,17.6686118357757
1237668496850485487,163.656668476678,17.3683628080608
1237668288013402253,163.639768347153,17.7692048642365
1237668293370708099,163.721863217068,18.3496817655025
1237668288550404286,163.91266327795,18.1436832414699
1237668288550404329,163.818710891689,18.3195780447991
1237668292833902750,163.874198008484,17.9988598954193
1237668288550469764,164.049693896058,18.1927144081708
1237668292833968149,163.980399698115,18.079469096632
1237668292833968142,164.000001422373,18.1049714038851
1237668289087275245,163.879987113067,18.6048014895265
1237668293370773667,163.863718606237,18.385606426518
1237668288550469772,164.053241805805,18.2105449028839
1237668293370904685,164.174871984952,18.5711563347984
1237668288550535286,164.131304699858,18.2272363240727
1237668293370904640,164.093193251554,18.5350725065642
1237668293370904657,164.138506764038,18.5501357237072
1237668289087406281,164.119820717973,18.5906688743247
1237668288013271253,163.383701404762,17.6810892310693
1237668292833640795,163.310534529383,17.8411827658106
1237668292833640650,163.288475629464,17.872308835875
1237668288013271134,163.330038436415,17.6809276242087
1237668288013271225,163.3451639465,17.6329961797656
1237668292296769683,163.279575918985,17.5345646061708
1237668288013271154,163.345940320188,17.6847718443141
1237668288013271143,163.334586999964,17.6967842078728
1237668496850354272,163.273098813681,17.3446546984538
1237668288013271244,163.381411445008,17.6403404756256
1237668288013271210,163.313369106647,17.6358387553061
1237668292296769757,163.28115417344,17.615170796035
1237668292296769695,163.32075200694,17.5135029169953
1237668292296769741,163.286503871154,17.5057207459343
1237668292296769794,163.331729583501,17.6126028355166
1237668288013271086,163.339057396457,17.7136887094068
1237668288013336754,163.437166979993,17.8001267288086
1237668288550207678,163.483033644898,18.1935471383084
1237668288013402326,163.564034235944,17.8102027260761
1237668293370577019,163.443906146765,18.4413503622739
1237668292833771705,163.558399427849,17.9631353047683
1237668292833771627,163.53323406607,18.0735410654294
1237668293370642547,163.523697765422,18.3878971239792
1237668288550273447,163.524966881522,18.1202429556295
1237668293370642532,163.484688633029,18.4863877834827
1237668289087144022,163.45784355534,18.6056944928453
1237668289087078553,163.437753609426,18.5218202491767
1237668292833771686,163.652586615372,17.9516595273339
1237668292833771590,163.646575790515,18.0037989441612
