objid,ra,dec
1237678860084118206,4.48661199271891,13.3359669271861
1237678860620923654,4.32344426626514,13.634288009218
1237678920743387581,4.39469808296343,13.5112707739733
1237678920743452988,4.46222277702554,13.3520142294064
1237678860084117934,4.42826987517429,13.2126656405657
1237678860084118128,4.42466873913889,13.1286408417119
1237678860084118024,4.48477205175118,13.1393174587498
1237678920206516887,4.39703429395485,13.0593567554324
1237678920206516470,4.41945939557417,13.088018649173
1237678920206516817,4.323736112799,13.0889276542238
1237678919669645741,4.37946644925586,12.6738843446609
1237678859547312734,4.52133371733589,12.8130889923903
1237678859547247120,4.49303222733687,12.7142416822667
1237678919669645785,4.40019907922056,12.6970664641685
1237678859547247189,4.39265681864589,12.8111485047972
1237678919669711529,4.49147051744211,12.6835591216725
1237678920206516714,4.4154530727543,12.9449028250889
1237678859547247199,4.40381471774083,12.788116631127
1237678919669710906,4.45269361629158,12.6336335360695
1237678860621054446,4.57647865470329,13.6602962138761
1237678860621054466,4.58484862694945,13.5973167553662
1237656494041858200,4.6154933397471,13.8664311254249
1237656494041858871,4.59838881034887,13.8204451716872
1237678920743518640,4.68512638161229,13.5062989984985
1237656494041858646,4.63326012411858,13.8687912211116
1237656494041858132,4.5928739124156,13.747780045552
1237656494041858477,4.54348546390349,13.8362709160452
1237678860084183438,4.56113906967465,13.273101644311
1237678860084183350,4.51265106613312,13.3054773783662
1237678920743518500,4.61400999143012,13.4069029596508
1237678920743453388,4.56451289965486,13.5226854091589
1237678860084183471,4.57825681930791,13.2176060056112
1237678860084248882,4.67699269896133,13.2767214490926
1237678860084183508,4.59697685136922,13.2640680690245
1237678920206647597,4.59076132252335,13.1076263251252
1237678920206647767,4.68954875549724,13.0672359980181
1237678859547377909,4.71804878546715,12.8475410218779
1237678920206581907,4.58113210855424,13.0042370341819
1237678859547378367,4.75478832812814,12.913597997222
1237678859547377740,4.69147369736794,12.7154178101173
1237678920206581841,4.46107250671781,13.0437056632737
1237678919669711261,4.52208984340587,12.625053487229
1237678859547312500,4.55278469500684,12.8857019741487
1237678919669777090,4.70435502879116,12.6521154414618
1237678859547312451,4.5259440106426,12.8330894135893
1237678920743584362,4.88420513667404,13.4251927998331
1237678860621119881,4.68957808428172,13.6707543222963
1237678860621120083,4.76931822173418,13.5850322263669
1237678860621185454,4.83956595700391,13.5707469027684
1237678860621119700,4.78904354235311,13.6469288202286
1237678860084248950,4.70122129359743,13.270322399964
1237678920743583999,4.83949099423666,13.4888032684774
1237678860621120067,4.7578444705108,13.5565722355142
1237678920743584196,4.87201604499074,13.5410190836265
1237678920743584114,4.78772282804135,13.4093150269491
1237678860084314472,4.8327596269321,13.2492163537771
1237678860621119792,4.65545454963899,13.7169337076091
1237678860621119909,4.70041849723827,13.7346038478539
1237678920206778739,4.90788252196626,12.9945051492768
1237678860084249169,4.79049572355132,13.1713500768491
1237678859547378218,4.78665094373389,12.9012779822562
1237678859547443784,4.93326198675925,12.8483645291268
1237678859547443788,4.93402337883919,12.7674953498318
1237678860084314486,4.84327513287764,13.1837071490057
1237678920206778619,4.9185946643953,13.1043659153655
1237678859547443645,4.88418818565367,12.8121748592534
1237678859547378264,4.80457902361331,12.8904589549038
1237678859547443454,4.81316093451522,12.7916100565051
1237678919669907738,4.89587445995869,12.6464145789374
1237678859547443537,4.84198827700101,12.808461589537
1237678919669842263,4.81090870947583,12.6867676695608
1237678920206778836,4.94601779387051,12.9591898190083
1237678859547443271,4.82145323925312,12.9092751305405
1237678920206713071,4.88132800392106,13.1173514965705
1237678920743715152,5.08437718692096,13.4907572864951
1237656494041989538,4.83791100628298,13.7944899261642
1237678920743715222,5.12135220629114,13.3724139900094
1237678860084445527,5.13837264872529,13.2154448367927
1237678920743649669,4.94931558711238,13.459374508946
1237678920743715328,5.19409739604282,13.3918412571043
1237678920743649826,5.03475091223686,13.3514802624629
1237678860621185514,4.8646620188689,13.6122503325992
1237678920743649819,5.03079586035614,13.446671999465
1237678920743715405,5.10284412471066,13.3573190039281
1237678860621185218,4.91959533452922,13.5868350283457
1237678860084314613,4.90734857578519,13.2129793488322
1237678860084379982,4.9771718638666,13.2206889279513
1237678860084445506,5.12822073536972,13.133749490121
1237678860084380077,5.01181797156238,13.1998228513208
1237678920206778650,5.04410851024119,13.0984125613002
1237678920206909522,5.21726231814063,12.9696626798925
1237678919669907896,4.96706662624763,12.6555276945839
1237678919669973772,5.11025523271729,12.6290193971071
1237678859547574716,5.19083457766294,12.7957501521619
1237678859547443367,4.95411342711452,12.8700476020873
1237678859547574959,5.17306965449166,12.8095415559023
1237678920206778724,4.89904215279603,13.123196974422
1237678859547705828,5.48372725585347,12.8798775379809
1237678920206975570,5.50231503114634,12.9342530596937
1237678920206910009,5.29986955074207,13.0725618493111
1237678859547705928,5.51010491674754,12.9135944017146
1237678859547705752,5.46036605596737,12.8700675746654
1237678859547640602,5.41622283284113,12.7138209006851
1237678920206909832,5.23680220176243,13.0999468632467
1237678859547640117,5.40233876439925,12.7392057794423
1237678859547640726,5.37900464533163,12.8470903690141
1237678859547705565,5.48906054769816,12.8502413151796
1237678859547640687,5.33818884488295,12.7782315337982
1237678859547640093,5.40801472142539,12.852300248286
1237678859547640524,5.38609891019303,12.7877363561286
1237678919670039169,5.34434200443985,12.687538228796
1237678919670104664,5.50283514965253,12.6828642213013
1237678859547640126,5.36327146515259,12.7136494266721
1237653650764005753,6.52777657316756,14.1408427492935
1237678860621906559,6.50500743236478,13.7331770416686
1237651251513721617,242.991587701607,49.1704944627011
1237655130909967080,243.002182850327,49.9973285698911
1237651251513655525,242.916002086959,49.3466043213309
1237651252050395879,243.005002912261,49.7441572391253
1237655130373292582,243.016306005742,49.5612400105925
1237655130373227154,242.774699924049,49.4941746905143
1237655130373292517,242.952889225362,49.5520528420877
1237651252050330284,242.875400589568,49.821877574224
1237655130373226979,242.840873979533,49.6150447185961
1237655130373161600,242.805990228791,49.7370000283202
1237651252050330205,242.946169584012,49.8947367479274
1237655130373293173,242.925571558628,49.4078460835697
1237651252050396199,243.114592223812,49.824973058137
1237655130373292784,242.893838941318,49.4028110412527
1237655130373292226,243.044541653821,49.5704304010203
1237655130909901834,242.900646356151,50.1541840478636
1237655130909966756,242.934504239811,50.0971008026799
1237655130909835974,242.898185224534,50.3373991832641
1237655130909835990,242.788404815599,50.2673075025728
1237655130909835985,242.836756302016,50.3005435375204
1237655130909901454,242.810430076139,50.1649707949906
1237655130909770444,242.548072985123,50.3786124042549
1237655130909901297,242.84007321686,50.2513677392408
1237651252050199261,242.522762832794,50.0539905872072
1237655130909835582,242.746490567603,50.3096311916046
1237655130909770453,242.738825376919,50.4744600927116
1237651252586939104,242.673271454206,50.5558613740093
1237668610123497819,242.746703293811,50.6375114523714
1237655130909704896,242.564776020352,50.5274672316432
1237668610123498368,242.633359537051,50.6139964329786
1237655130909770043,242.512680161886,50.4308084630828
1237651251513524823,242.398652514134,49.486719716868
1237651251513525204,242.597275438832,49.46727689013
