objid,ra,dec
1237663238204163151,54.8732596984088,-0.382632658710848
1237663239277904610,54.8732962640308,0.509724742285452
1237663237667292032,54.8734599136194,-0.833955330879954
1237666300020720121,54.8734890235451,-0.629305259656246
1237663237667292203,54.8736038292072,-0.719857258301477
1237663237130420692,54.8736633802819,-1.12909985790266
1237657586030347256,54.8737209290264,-0.0949979356275024
1237663237667291743,54.8737667488421,-0.825431961184627
1237663237130420696,54.8743726222004,-1.2115890713567
1237657586030347011,54.8743833668641,-0.0892381207692196
1237663238204162800,54.8746581531391,-0.391627524306173
1237660241926423482,54.8746763619065,0.902751367829611
1237663238741033627,54.8748100405356,0.0105220949432499
1237660239777891395,52.5458566652927,-0.743031471246911
1237657586029364242,52.5460033928141,-0.076305305960906
1237663239276921546,52.5461487820644,0.626118731968942
1237660241388503954,52.5461894478716,0.622859749439293
1237660240314761815,52.546440149812,-0.231752814962206
1237660240314762123,52.546446231803,-0.248962946692019
1237666301630283877,52.5465105290187,0.731034925043555
1237660239777891046,52.5465400219053,-0.727822290611035
1237663238740050761,52.5466695548939,0.0784218921015635
1237663238740050762,52.5467417785669,0.0210341794013441
1237666302167154874,52.5467673486538,1.0591032745824
1237666300019671907,52.5468569553855,-0.433632535790728
1237666301630284530,52.5470794153369,0.738364860435279
1237666302167155598,52.5472706607036,1.13941343279632
1237666300019671909,52.5473798353759,-0.592585022929772
1237666299482800340,52.547380512858,-0.873753889586405
1237666301093414223,52.5475598761262,0.323045940472497
1237663237129437559,52.547586262046,-1.08476670983723
1237660241388503956,52.5476452011615,0.495902836678461
1237660241925374863,52.5478003387491,0.887827806331245
1237666301630284534,52.5478014731254,0.765717861434351
1237666301630284535,52.5479277504725,0.799520358292551
1237666301093414401,52.5479696692781,0.279555857012224
1237666301093413899,52.5482458660155,0.352266988914624
1237663238740050361,52.5482816035145,0.0933846528474788
1237660239777891399,52.5483926539351,-0.761401507191688
1237657586029363764,52.5485834149627,-0.194264185066958
1237666299482801038,52.5486838800013,-0.881221466695948
1237663238740050765,52.5488971759528,0.180369862171509
1237666301630284867,52.5490173067383,0.664672850995729
1237663237129437827,52.5490226697663,-1.25346954409141
1237660241388503661,52.5492567798159,0.58288214709528
1237666301630284543,52.5493571743467,0.791755885955135
1237660240314761823,52.5493736729811,-0.250564138926674
1237666302167155713,52.5495419981887,1.17689646232572
1237660239777891050,52.5495745820184,-0.731784570982752
1237666302167155356,52.5496160339859,1.23251262733043
1237663238204687367,56.0954875322709,-0.377024413463296
1237666300021244870,56.0955699295702,-0.570372278351065
1237666300021244871,56.095782667193,-0.462847688999569
1237666300021244575,56.0958020154018,-0.495443789750327
1237663239278428986,56.0958388323535,0.592212047496546
1237666300558115449,56.0959265730216,-0.127077167542718
1237663238741557951,56.0960371870265,0.133005349722719
1237666300558115453,56.0961900757509,-0.0495063999808076
1237645943978787449,56.0962168581779,0.861457269210089
1237666299484373915,56.0962477019064,-0.980864923187517
1237663239278428989,56.0965840466797,0.510130934614507
1237663239278428995,56.0966207825178,0.45676037654293
1237663237130945309,56.0967264963162,-1.24709009784852
1237645943978787727,56.0970828878354,0.915776518429419
1237663238204687505,56.0972892140442,-0.322518908905297
1237663237130944623,56.0973287982379,-1.17592940499861
1237663239278429295,56.0975374910204,0.546504447840561
1237666302168727664,56.0975483870794,1.18818072057622
1237663237667816229,56.0978174359012,-0.7252530066454
1237666299484373585,56.0980717764551,-0.917932515146533
1237666299484373918,56.0982370683864,-0.99020640762115
1237666301631857716,56.0982491629712,0.792058403417204
1237663238741557963,56.0984740436448,0.11307080486514
1237666299484373586,56.0987995896779,-0.967717724240676
1237663237667815785,56.0990213600752,-0.787858169407378
1237666301631857669,56.0994244529874,0.794845240920195
1237660025602048622,56.099469243768,-0.417219467272514
1237663238740509622,53.6684200981268,0.0415561167754627
1237666299483325224,53.6686416214172,-1.01066527766442
1237666299483324493,53.6687121074234,-1.03178648530018
1237666299483325517,53.6688844728635,-1.05027632283853
1237666300020195878,53.6689760587491,-0.423655708878935
1237666299483325226,53.6690330842524,-0.851351501898645
1237663237129896557,53.669070836352,-1.23136559421091
1237663237129897230,53.6692194060604,-1.08533487160978
1237666300020196406,53.6693850629537,-0.593193770403834
1237657586029823056,53.6696041389816,-0.167008438520202
1237657586029823055,53.6696140411389,-0.0839871330138664
1237660241389028489,53.6696636987239,0.534076149001704
1237663238740510178,53.6697244970571,0.0381326105603138
1237666299483325228,53.6699162396015,-0.983581072309506
1237660241925899184,53.6701522081175,0.902703855611567
1237657586029823120,53.6702011100886,-0.00917479657595268
1237663238203638307,53.6703191567825,-0.38732398330298
1237663237129896558,53.6704451345951,-1.16755936015005
1237660239241544429,53.6704617170814,-1.25809831813178
1237666301630808479,53.6705900711287,0.655122643844267
