objid,ra,dec
1237651250967281890,211.340859108358,62.4218012187538
1237651250967412940,211.951998776659,62.2403612462979
1237654399698206826,211.466060369924,62.5135331119926
1237654399698338210,212.206033786996,62.4747390536148
1237651250967412897,211.890654652909,62.3248648768106
1237651250967412860,211.693429561362,62.2250567658536
1237651250967412926,211.922533759044,62.2737527178987
1237654399161598042,212.25388777598,61.9587079649777
1237651250430476444,211.337090944138,62.0288669919863
1237651250967347378,211.58220936986,62.4121770192875
1237654399161532622,212.24940785831,61.9791238370231
1237651250967347311,211.502293554567,62.2710842250031
1237654399698337882,211.973246460097,62.3946133595901
1237654399698272425,211.92902763391,62.4252961107625
1237654344401223889,212.313673223718,62.8540645002685
1237654344401223843,212.223007761262,62.9013066421902
1237651252041089256,212.382951625689,63.02356012926
1237651251504218238,211.72139554144,62.7022130844949
1237654344401158874,212.132329708503,62.907852697714
1237654344401223829,212.139209017509,62.8723119707539
1237651251504218422,211.892833610124,62.6814466466873
1237654344401158315,212.068040945207,62.8764247894312
1237651251504349371,212.574525427918,62.6175384169334
1237651251504218351,212.051684531298,62.6949247041236
1237651252041220242,212.933224144027,62.9144712451598
1237651251504218318,212.030659963029,62.7527423622932
1237651251504349332,212.493129317283,62.6850090405895
1237651251504283673,212.070262070793,62.6300711809379
1237654399698403440,212.493933759983,62.3451346005048
1237651251504414952,212.887333412249,62.5699171632468
1237651250967543941,212.551476007076,62.1377026091162
1237651251504414962,212.777338953077,62.4501070366876
1237651251504349337,212.363064216627,62.5346943583453
1237654399161598067,212.393627851931,61.9869741217827
1237651250967609508,212.810888469756,62.0563204746581
1237651250967675083,212.9477214182,62.0154414324726
1237651251504414889,212.912193799547,62.5366877650345
1237654399698403470,212.523436922666,62.2676149441135
1237654399698403466,212.638183928481,62.4090053127035
1237654399698468965,212.715523531077,62.2274231384882
1237654399698534491,213.011857284474,62.2275793780902
1237651252041351355,213.337991614084,62.7981084144246
1237654344938291333,213.604392268911,63.1758176562157
1237651252041220223,212.949708428486,63.0452764380228
1237651252041220252,213.085662230906,63.0179910160941
1237654344938291336,213.561621859625,63.1307708985879
1237654344401486013,213.592641885249,62.6657124108525
1237654344938225705,213.456748705167,63.1937005062046
1237651252041285685,213.35388287431,62.9410308620453
